-31, -16
-32, 2
-36, 44
17, -27
-15, 2
59, 55
-75, -90
-9, 7
-97, 63
-39, -42
-48, -22
35, 45
15, 44
-23, 99
-48, -26
73, -55
-80, -1
-77, -71
5, -99
82, -82
61, -96
11, -16
-10, -31
-99, -56
35, 36
-92, -93
-29, 66
-75, -26
-45, 47
-63, -82
-34, -61
56, -85
-68, 42
34, -29
-56, -95
-87, 56
-44, 41
88, -12
-74, -11
-32, -60
-7, -79
-68, 20
-42, -54
20, -66
-49, 56
-50, -72
-87, 22
-78, -34
-5, -25
32, -29
93, 19
3, -40
-35, 0
65, 46
6, -83
-30, -1
65, -19
-89, 37
77, -73
-69, 7
38, -72
50, 17
-78, 11
13, 33
-70, -68
-52, -44
21, -80
-77, -43
-54, 78
-64, -29
98, -47
57, 16
-84, -72
-38, -90
-33, -53
-88, 69
-74, 54
84, -70
4, 83
-91, -23
87, -45
-9, 94
-44, -87
50, -21
-72, -98
-81, 86
-19, -35
73, -16
91, -65
-45, 0
47, 48
77, 90
-24, 57
-92, -37
27, -25
9, -40
2, -34
38, 3
16, 65
-65, 15
-87, -10
86, -62
-20, 32
-47, -75
-47, 20
-21, -59
45, -37
-11, 12
-26, -88
57, 94
-53, -16
-39, -52
-40, -1
33, 91
-39, -46
-66, -79
-77, -15
19, -93
-42, -90
-95, 18
-45, 29
81, -34
-69, 44
48, 55
-35, -66
-44, 94
60, 22
-99, 99
97, -34
5, -27
46, 67
54, 51
-90, -81
29, 11
9, -78
-46, 4
-51, -96
-14, -84
-5, -26
-51, 94
87, -75
-70, 73
-9, 38
-37, -91
8, 7
-28, 92
-22, -76
88, 86
