-74, -89
74, 56
29, 98
25, -2
-87, -10
9, -72
-33, -80
-71, 21
-30, 33
-46, -59
-68, 66
-77, 89
-4, 99
-4, 49
38, 87
63, 5
-92, 39
-79, 50
-93, -25
87, -76
61, -88
-49, 54
-20, -41
36, -59
65, 80
-68, -29
-63, 36
-89, 71
43, -8
-75, -98
-25, -75
7, -30
-71, -18
28, -86
-37, -55
-62, 95
-89, -39
51, 9
-77, -58
-73, -8
18, -89
-61, 8
51, -4
58, -41
-67, 26
63, -65
-82, -70
-92, -81
-66, -43
-18, -36
86, 64
13, -69
-5, -92
-18, 65
22, -99
-16, 60
70, 85
-85, -97
92, -94
-93, 46
-7, 79
71, 71
-67, -30
-70, 56
-87, 10
-29, -13
51, -44
-87, -84
64, 59
-52, -38
69, -93
-57, 20
-3, -88
47, -86
-49, 16
-45, 65
-37, -59
80, -71
48, -8
1, 20
-28, -68
36, 51
-93, -95
-16, 96
-92, -39
-98, 70
46, -8
58, -75
93, -60
-34, -30
-31, 17
-26, 64
-83, 3
-94, 65
94, -91
-33, -40
51, -69
8, -10
-7, 5
-93, -46
-56, 82
42, -78
-66, -66
-29, -41
-6, 63
38, -22
6, -9
2, -94
-40, -65
-22, 45
-30, 38
2, 22
-40, 40
13, 26
-50, 4
-90, -66
-80, 35
75, -47
34, -68
-90, -79
-45, 40
41, 54
-90, -35
76, 96
-43, 22
-22, 87
61, -42
-81, 56
85, 92
10, -26
40, 28
-37, 9
0, -13
-24, 71
-17, -42
22, -51
-98, -57
-1, -71
-56, -85
24, 34
60, -92
