-80, -59
59, -30
-49, -23
31, 0
-48, 41
82, 54
-73, -39
-2, -8
-18, -62
16, 28
-70, 15
-95, 66
-96, 39
81, 35
46, 44
88, -35
-90, -8
-61, -81
-9, -84
48, -77
77, -41
-15, -98
-62, 70
9, -46
-33, 60
-88, -55
8, 19
-82, 94
-92, -45
15, -99
-51, -28
79, -96
-94, 42
-85, 21
-83, -14
96, -68
-12, 11
76, -84
-95, 6
-60, -32
6, -96
-7, -27
33, 83
48, -91
34, 16
-60, -50
20, 3
-52, -60
-20, -92
-41, -21
98, 70
-18, 38
-53, 90
-7, 49
90, -67
20, -77
38, 35
-77, 67
-30, 0
-79, 6
-62, 2
25, 94
99, 40
-21, -24
-13, -1
-18, -40
23, 1
-75, -35
-55, 69
26, -53
37, 27
17, 58
-49, 20
47, -80
70, -87
-82, -21
-61, 69
-33, 88
49, 57
-92, 28
44, 89
-82, 65
-57, 96
40, -5
-72, 53
-80, 35
-7, -60
30, -35
-99, -87
-94, 87
-29, 88
30, 66
36, 69
7, -22
-77, 87
23, -26
31, 30
-1, -39
-10, 88
-3, -28
-99, 66
43, -43
-83, 50
33, -50
98, -44
-2, -54
85, 33
49, 10
-79, -96
-25, 1
18, -73
-46, -75
14, 44
15, 17
81, 44
33, -80
-75, -83
-73, -26
-78, -9
-56, 65
-53, -25
41, -72
-8, 38
-91, 72
1, -58
1, 97
-24, 25
-60, 44
31, -92
26, 52
95, 83
44, 68
-24, -68
-54, 75
-26, -29
-60, 11
-98, -50
-74, -27
-73, 21
-70, 37
35, -89
-83, 78
-3, -71
49, -36
51, -34
24, 50
-1, -75
69, 62
48, 24
-66, -98
15, -71
-19, -61
39, -70
-54, -85
-12, -4
-92, 55
45, 3
-75, 24
-54, -4
72, 38
-14, -41
-89, 98
10, 65
-83, -12
-49, 17
-91, 99
-1, 32
-29, -51
-10, 28
