14, 25
-17, -49
-13, 84
47, -53
-10, -53
-66, 55
-11, 50
-40, -30
39, 57
65, 52
-86, -26
-20, -5
-83, -12
42, -56
62, 42
-84, -39
-81, 29
-38, 95
-11, 77
1, -33
55, 9
-6, -45
-54, -45
-48, -19
-13, -5
-39, -8
43, 85
23, -45
47, -60
88, -34
-39, 76
17, 34
-37, -53
-52, -36
14, 24
-13, 71
6, -71
-50, 23
45, -9
2, 4
-53, 46
24, -56
79, 54
-90, -36
10, -41
-12, -23
-75, 2
-63, -23
89, -23
62, -96
-12, -50
60, -47
97, 95
19, 2
-67, -75
-90, -22
39, -80
67, 23
47, -14
-17, -86
-55, 10
-85, 51
30, 26
56, -25
-33, 30
17, 1
-70, 74
17, 5
9, -55
-46, -86
59, -17
51, 11
-29, -33
-7, -23
-8, 35
-63, 16
64, 50
-4, 9
99, -78
35, -47
13, -44
-69, -15
-31, 35
39, 59
-5, -3
94, 49
-52, -30
45, -61
-72, 24
-38, 80
-71, -10
65, -29
-26, 96
16, 31
97, 92
6, -65
7, 28
-82, -20
22, -32
-32, 6
28, -26
-42, 6
-3, -29
57, 32
-73, 84
-27, -37
24, 40
-68, 3
-38, -12
-6, -22
39, 48
49, -52
23, -18
41, -25
48, 62
80, 24
-3, -52
36, 45
85, -28
14, 38
-18, -31
37, -59
-26, 4
-73, -1
-73, 55
-46, -11
-96, 40
-65, 6
22, 86
17, 28
-26, 48
16, 17
-66, 98
-52, -59
-90, -90
34, -37
65, 6
-25, 11
4, 87
-34, -21
-2, 15
9, 40
-68, 16
-34, -2
22, -97
-71, -57
2, 87
4, 31
51, -23
-7, -18
35, -72
23, -42
-67, -26
2, 12
97, 55
10, 22
-67, -62
-39, 17
-46, 97
64, 1
60, 55
53, 19
57, 75
-62, -33
16, -3
-1, -75
3, -23
95, -43
-35, -1
-65, 51
14, 68
21, 35
-15, -52
3, -18
20, -7
6, -26
23, -16
67, -86
-33, 26
19, -38
-41, -85
-5, 6
-56, -9
-19, 27
67, -34
53, 57
5, -60
53, -58
-58, -51
24, -15
-7, 11
1, 40
-10, 0
-93, -81
-17, -23
27, -24
8, -77
-50, 43
-40, 0
-64, -11
-35, 4
89, 59
-17, -73
-12, 25
-10, -23
8, 9
82, 47
38, -3
-62, 3
-62, 41
-21, -30
-20, 15
-6, -3
-6, -33
51, 75
55, 39
4, 29
-45, 11
-9, -56
43, 2
37, 85
17, -7
-49, 39
-29, 98
-57, 49
-26, 63
24, 76
-13, 35
48, -24
-74, -40
1, -46
27, 93
-22, -5
-91, -13
-73, 50
-40, -46
-7, -1
35, 1
50, 45
35, 30
16, -78
-25, 40
67, -10
62, -48
68, 87
-68, 33
48, 4
26, -44
12, 11
15, -31
45, 6
72, 11
-6, -49
69, 31
50, -34
-7, 70
-86, 79
-76, -5
-10, -100
32, 21
0, 11
66, 2
40, 33
-20, 68
26, 48
-90, 14
35, 2
-51, -5
-68, -36
-45, -88
-27, -44
-31, 26
-74, 40
-14, 53
79, 47
99, 56
-29, 34
-36, -1
-46, -10
19, -32
-85, -1
-25, 11
-22, 8
10, -34
99, 33
27, 34
-88, 33
-86, 37
25, 24
24, -41
-15, -23
-46, -50
22, 8
-19, -3
3, 14
-63, 15
54, -69
9, -31
-1, 34
-22, 19
9, 95
-10, 73
-21, 44
-22, 4
-50, -16
-12, 53
56, -27
9, 34
6, 26
36, 11
-12, 96
-31, 40
62, 48
-73, -7
-18, 35
71, 57
7, -22
9, -4
-39, -31
25, 61
7, -4
61, -56
-39, -33
-92, -33
42, -78
23, 18
-4, -11
-26, -84
38, -34
-15, -15
72, -12
28, -40
48, -32
-63, 96
49, -28
87, -86
8, -15
-95, 24
60, 0
27, -20
-42, -4
15, 71
-42, 74
-77, 48
63, -16
59, -3
32, 63
21, 20
31, 60
-88, 31
65, -17
-28, 39
-67, 12
-39, -10
15, 37
-51, 13
-18, -45
-12, -31
45, 17
57, -64
-69, 55
1, 43
43, 6
8, -5
-54, 75
-27, -69
72, 20
41, -70
-17, -36
-77, 42
-9, -77
12, -71
-23, 11
1, 2
55, -6
27, -59
57, -9
5, 73
-42, -15
41, 87
-100, 34
-47, -43
-46, 45
-88, 18
-38, 59
-93, 4
21, 78
-8, 37
