-16, 91
-62, -27
47, -11
84, 37
-6, -87
-81, 77
-94, 85
16, -84
-34, 23
-28, 97
-42, -66
-55, 25
17, 66
-58, -47
83, 66
-65, -77
28, -44
-95, -15
-67, 88
-19, 86
29, -55
72, -74
-28, 49
-37, -48
-65, -25
-28, -30
-75, -8
47, -98
53, 0
-21, 11
-84, 89
64, -46
-61, -96
58, -97
65, -44
-54, 77
-19, -61
-71, -59
-1, -55
54, -95
28, 28
68, -45
-64, 43
-78, -17
-15, -70
-6, -10
-44, 54
-65, 24
52, 70
34, -64
54, -62
-71, -24
-45, 44
37, 65
-45, -12
20, -98
-30, -10
-8, -24
-42, 99
58, -46
39, -30
-10, -58
15, 58
29, 29
-53, -87
-5, -92
-82, 13
-25, -15
33, 23
27, -38
88, 64
-21, -63
90, -54
50, 38
-100, -5
15, 9
64, 56
-30, -8
-86, -67
-53, 12
35, -36
-91, 64
-93, 30
34, 86
-39, 56
63, -18
-50, -18
42, -64
-14, 26
-30, 8
-67, -63
-40, 50
-46, 71
-99, -25
42, -43
82, 25
-95, 67
-6, -36
-27, -31
22, -80
12, 91
14, -1
-82, 15
-24, -48
87, 85
-68, -18
-43, -72
-14, 46
25, 50
59, -94
57, 86
-45, -99
17, 10
-25, 8
81, 65
46, 80
-99, -27
34, -66
-22, -35
33, 4
22, 7
21, 66
-54, 29
-57, 60
-88, 82
28, 21
-68, 9
-8, 77
19, 46
74, 75
-66, 63
97, -46
-28, -54
-8, 7
-33, 23
96, -89
-93, 81
-59, 20
75, 80
-67, -31
-76, -73
7, 62
-73, 19
-2, -13
-74, -27
-52, 15
29, 51
29, 59
86, 97
29, 52
40, -16
88, -3
57, 74
26, -88
-99, -99
-8, 62
-91, -11
18, 17
-42, 59
-72, -2
-24, 24
-47, -18
24, 59
22, -21
-94, 72
-64, -41
-44, -34
-48, -10
-73, -48
92, 83
-43, 82
-7, 68
-32, -76
-38, -97
-45, -2
-56, -14
12, -11
64, 85
-10, 25
35, 15
49, 4
-12, 28
-28, 68
-18, -7
13, -84
76, -6
10, -29
36, 41
68, -26
28, 60
-34, -75
17, 35
-40, 10
30, 30
-84, -41
-98, 69
45, -43
-73, -2
55, -98
3, 50
25, 75
-8, -10
-75, 34
66, 96
2, 52
67, -63
-38, -56
89, 11
-9, 34
-79, 75
-29, 71
-50, -90
-2, -73
-45, -98
40, -4
-37, 43
10, -73
66, -71
-2, -85
-1, 62
-12, 35
-19, -6
-77, 51
-76, 19
-28, 49
13, 61
-21, 93
90, -89
-73, -55
-94, 99
46, -76
-61, 47
64, 84
46, 60
-53, 66
-84, 34
6, 39
91, 49
1, -78
46, 18
35, 38
58, -71
77, 16
93, -95
9, -66
23, 93
33, -10
27, -43
-81, -21
-6, 90
-88, -20
-80, -52
-10, -68
52, -19
77, 8
4, -74
-40, 76
6, -9
-19, -50
-5, 62
14, 29
60, 21
-66, -11
6, -100
-61, 73
-6, -4
-88, -53
-57, 53
63, 26
33, -25
-54, -75
-89, 34
-59, 93
28, 96
-44, 90
-7, 55
9, -86
-46, 6
-79, -13
-14, 56
-6, -56
-18, -46
93, -51
56, -84
-36, 5
-29, 11
-29, 35
53, -3
1, -13
76, -80
-88, 45
15, -54
-96, -16
-19, -6
3, -98
-62, 55
-36, 53
-27, -32
-93, -66
-82, -1
63, 61
70, 89
-32, -61
-66, -93
-88, -54
-81, 19
39, -54
-78, -91
-81, -33
0, 75
-79, -82
-64, 18
73, 40
-12, -39
-67, 38
-70, 74
-65, 91
-51, -18
-17, -74
