-7, -89
-37, 34
49, 85
36, 60
-60, -80
60, -86
83, -68
-54, -78
-85, -48
-80, 9
-29, 67
22, -79
-96, 30
4, 89
8, -32
-54, -70
1, 15
-49, 45
-31, -71
50, -88
69, -71
-67, 92
99, -85
55, 63
-16, -46
-87, 98
80, -22
-43, 77
99, -40
-93, -29
-39, -71
-81, 2
-78, -13
85, -11
-53, -97
-62, -25
-71, -86
-30, 59
-62, -94
-54, -14
80, 76
-18, -3
99, -32
25, -43
-47, 63
45, -42
6, -93
-45, 9
-78, 18
-7, -46
43, 38
51, -70
-98, -14
-89, 45
75, -28
-22, 41
33, 67
-60, 26
90, -71
-80, 30
-10, -99
76, 10
16, 50
-92, -67
-82, -63
44, 11
58, -96
-94, 74
76, 89
-83, -73
-18, -91
-78, 54
-87, -19
38, -78
-35, -24
-34, 44
-19, 69
16, 54
-77, 86
5, 5
96, -42
53, -9
-95, -16
-6, 90
-66, -77
-21, -3
-42, -75
-79, 51
56, -1
68, -37
21, 35
8, 29
-36, -55
-30, -1
-26, -86
90, -31
44, -16
-71, -34
-77, 66
-46, -23
90, 22
31, -50
97, -68
-62, -73
7, -92
40, -76
-39, 58
17, -53
-96, 47
-70, 71
-9, -53
34, -36
69, 60
-30, 23
54, 71
-67, -2
-73, 15
-95, -44
42, -81
57, -91
-92, 3
