-39, 28
-48, -50
42, 96
28, 54
-40, 34
-54, 51
79, -65
-98, -72
-50, 44
-100, 26
-62, 37
-56, -71
8, -23
53, 58
15, 16
-92, -39
50, 20
-81, -27
-47, -20
10, -5
44, -30
-25, -82
-30, 37
13, -57
24, 5
-56, 71
61, -64
43, 18
42, -60
-10, 55
43, -72
-75, -30
-28, 25
5, -20
-78, -16
-15, -88
-97, 8
38, 15
47, -84
9, -28
37, 11
-21, -32
-57, 25
-98, 12
17, 16
-76, 13
27, -78
-95, 12
-45, 78
50, 20
-23, 44
-56, -9
-68, -75
-18, 21
60, -21
75, -91
-3, 57
-3, 93
71, -22
-58, -8
-61, -31
1, -31
-34, 55
-62, -84
-72, -61
-88, -38
48, -63
-86, 69
-55, 77
-71, -87
-72, -20
-76, 42
-96, 21
-2, -73
-44, -68
-19, 42
-14, 82
-36, 52
-100, 63
-60, 52
20, -19
58, -79
-18, 20
86, 55
-75, -50
-64, 44
-83, -37
-47, 94
28, 80
-52, -20
98, 99
32, -12
-17, -42
-44, 12
58, -62
-47, 45
-2, 8
-81, 19
-68, 55
41, -95
16, 48
8, -39
64, 3
-63, -61
-21, -48
12, -51
-28, 46
29, 54
