-10, 15
-43, -19
22, 68
9, -28
8, -62
-65, 60
-4, 15
-17, 11
22, 42
39, 92
-93, -29
-32, -5
-57, -19
53, 3
76, 73
-33, -44
-87, 24
-44, 72
-41, 69
-3, -9
-4, -13
-22, 15
-27, -31
-33, -31
-1, -8
2, 18
5, 65
-11, -12
64, -80
35, -24
-35, 5
10, 29
-81, -71
-20, 29
13, -18
-14, 51
15, -17
-6, 36
71, -30
-22, 11
-57, 56
-16, -51
55, 12
-45, -14
15, -11
-19, -24
-84, -1
-85, -6
21, -10
38, -79
10, -26
44, -68
83, 46
7, 29
-100, -73
-25, -40
47, -35
25, 0
42, -5
-15, -56
-82, 1
-31, 77
16, 6
10, -65
-24, 17
62, 11
-49, 38
29, 12
-25, -82
56, 8
54, 13
38, -13
-13, -58
26, -47
0, 4
-80, 60
31, 37
10, -3
86, -29
23, -58
-2, -22
-59, 20
-30, 60
17, 67
6, 26
89, 49
-11, -10
41, -14
-37, -1
-22, 51
-53, -7
42, -49
-41, 73
12, 71
52, 47
9, -58
17, 61
-99, -13
22, -91
-13, 44
35, -28
-33, -9
41, 0
15, 43
-38, 63
-12, -70
48, 33
-29, -22
-4, -15
-5, -62
38, 53
94, -58
68, -33
-31, -29
33, 54
61, 14
-10, -28
55, 29
77, 14
29, 25
30, 9
-2, -28
9, 26
-64, 2
-50, 50
-19, -36
-63, 9
-24, -7
3, 47
-1, 14
-13, 10
26, 23
-53, 51
-59, -48
-91, -97
35, -26
21, 21
-13, 7
52, 58
-4, -23
-4, 8
32, 23
-69, 33
-28, -16
51, -56
-70, -26
27, 97
25, 46
76, -23
-23, -47
7, -68
-3, -95
-64, -6
-36, 34
64, -1
2, 36
-38, -90
-18, 25
-34, 85
70, 5
26, -4
67, 24
37, 67
-8, -19
14, 11
-40, -3
-11, -2
22, -43
-48, 20
-60, 40
76, -25
20, 52
-13, -33
-1, 14
-20, -28
38, -74
40, -16
91, -41
-24, 45
22, -44
-40, -81
-55, -7
-41, -42
-7, 66
43, -14
34, 56
-10, -48
63, -19
-49, -45
-7, 15
-10, 24
37, 82
-22, -1
-99, -99
-26, -6
4, 8
12, -93
-42, 22
-39, 51
-18, -70
-64, 0
83, 10
-34, -26
12, 25
-13, 36
-31, -15
67, 21
-10, 1
-79, 33
-25, 64
-40, 12
4, 44
5, -13
-13, -26
59, 56
55, 84
26, 16
-30, -11
-29, -43
29, 8
18, 19
9, -28
-32, 2
-37, 60
-37, 21
-9, 83
-28, 34
-21, 49
56, -23
-55, 28
-33, -46
-7, 68
-17, 6
-75, -27
-94, 59
-32, -76
-25, -13
31, 1
27, 31
41, 22
-31, -42
-4, 12
67, 26
48, 6
30, 70
-72, 17
-7, 19
18, -69
-10, -17
8, -16
34, 16
22, -6
-2, 12
67, 21
68, -19
-22, 58
-45, 99
-42, -6
22, -45
11, 21
-22, 8
38, -8
54, 61
-7, 14
-20, 34
-57, 12
-15, 11
-31, 10
-74, -32
-33, -100
-8, -45
-25, 16
-27, 32
-5, 8
54, 10
39, 22
-11, 32
-31, -24
10, 6
12, 45
-85, -15
-20, 17
9, 7
82, -1
9, 29
39, 2
-57, 9
-82, 17
42, 69
-1, -4
28, -26
-45, -37
33, 50
13, 8
3, 51
-7, 44
24, -21
9, -30
6, -1
-7, 65
45, 69
-59, 59
-38, 8
-32, 8
41, 36
-6, 59
73, -31
25, 13
-4, 95
20, 13
-53, 74
-28, 23
45, 64
-28, -26
-2, 54
56, 35
-48, -1
25, -10
-62, -19
57, 51
5, 8
72, -48
-3, -33
-82, -19
53, -43
27, 72
-14, 0
-6, -24
-19, -45
-35, -25
31, -30
39, -29
35, -1
-49, 94
28, -28
59, -59
-6, -30
-95, 40
37, 0
-5, -22
3, 3
23, 72
-34, 46
-60, 27
83, -22
66, -39
4, 57
29, 39
2, 68
-62, 17
47, 71
18, 32
-34, 14
-28, -17
7, 19
76, 11
-9, -48
16, -27
80, 19
41, -25
-11, 86
-2, 8
-15, 21
55, -1
-76, 65
33, -33
63, 3
32, -38
7, -37
-97, 52
10, -67
40, -57
-28, -7
-6, 0
68, -6
33, -45
44, 5
38, 37
-23, 21
40, 95
-77, -17
-23, -42
-34, -7
-56, 69
-3, 0
-61, 15
21, 51
21, 23
26, 52
16, 8
-62, 10
-13, -52
