18, 8
-45, -97
4, 10
40, -28
-4, -20
-87, 66
-34, -4
2, 16
38, 29
57, 59
-99, -51
-33, -18
-90, -1
42, -61
57, 36
-62, -62
-93, 15
-48, 95
-33, 54
17, -9
20, -6
-8, -18
-23, 0
-6, -32
-13, -16
-54, 24
88, 95
14, -76
31, -52
98, -19
-78, 6
23, -16
-50, -7
-10, -38
18, 48
-79, 78
58, -53
-92, 71
43, 34
9, 16
-56, 57
46, -97
90, 23
-78, -68
30, 7
-39, -50
-2, -27
-49, -40
86, 30
59, -72
33, -67
53, -99
68, 53
40, -20
-34, -35
-97, -49
45, -71
12, -22
-86, 73
80, -99
-85, 32
-73, 69
34, 48
89, -23
-60, 43
-44, -17
-27, 46
40, 23
63, -85
-21, -95
53, 0
43, -18
-64, -24
-5, -45
-8, 9
-19, 47
53, 44
-26, 32
93, -50
44, -38
1, -68
-37, -8
-65, 57
59, 96
60, -4
78, 56
-51, -52
40, -80
-93, 53
-56, 81
-87, -55
-3, -49
-12, 56
63, 71
96, 79
-16, -78
-29, 32
-87, -46
5, 38
7, 32
-10, 11
-55, -38
-50, -43
27, 33
-14, 75
10, -68
1, 62
-63, 24
-93, -10
-13, -12
6, 64
61, -66
11, -32
79, -2
65, 76
61, 34
-23, -46
44, -3
94, -93
9, 18
1, -69
20, -77
-55, 47
-82, 4
-93, 21
-66, -11
-40, 77
-96, 22
16, 69
9, 22
-72, 40
11, 33
-56, 61
-33, -29
-79, -91
14, -26
54, 47
-44, -3
-15, 85
11, -13
-11, 43
-28, 71
-72, 87
-35, -6
46, -91
-62, -97
-43, 79
-11, 25
60, 8
-37, 0
74, -56
99, -53
-47, 25
26, -41
57, 35
-26, 50
-76, -100
-12, 38
-77, 81
89, -29
25, 13
-14, 40
93, 32
-70, -40
36, 51
-47, -39
52, 51
68, -39
-17, 4
-1, 88
3, 87
23, 45
-18, -17
-24, -42
81, -37
-14, -70
64, 6
69, -88
-20, 23
44, -64
-12, -86
-7, -22
-61, 45
34, -11
78, -12
54, 55
23, -62
-28, -87
-58, -59
64, 22
-18, 13
3, 43
41, 6
-70, -81
-33, -18
63, -33
-23, -66
-24, 70
12, 15
-17, 11
-39, 53
74, 92
-6, -69
21, 79
-3, -14
54, -25
60, 57
-2, -29
-76, -2
-94, 77
-8, -69
-51, -12
-14, -56
3, -69
55, 73
28, 53
-16, 27
-88, -62
-47, -87
7, -26
55, 55
-25, -54
-30, 53
-73, 88
-11, 82
29, 57
-15, 59
-19, -34
44, -30
-20, 2
53, -93
14, 80
40, -13
-95, 32
-65, 49
-71, -18
9, -93
62, 4
13, 58
-8, 27
96, -95
-44, 50
4, 51
71, -46
98, 94
-62, 18
49, 5
57, -53
-97, -28
48, -55
-80, 13
41, -26
17, -73
31, 37
51, -26
-49, 99
-91, 64
-37, 0
-62, -52
16, 34
21, 14
32, 54
37, 33
-20, 60
23, 48
-80, 63
32, -11
-63, 37
-66, 18
-78, -99
-43, -44
-6, 12
-43, 29
6, 57
-17, 56
46, 16
-14, 29
-68, 39
-22, -25
70, -19
-95, -23
1, 27
-58, 2
34, -19
-34, 48
83, 49
-96, 35
-86, 48
25, 77
19, -91
-27, 27
-28, -85
13, -37
-34, 14
27, -20
-75, 60
54, -80
41, -29
59, 43
-48, -16
22, 83
-23, 82
37, 98
-54, -41
-54, -41
-30, 73
52, -27
73, 11
34, 43
60, 15
30, 84
-49, 78
67, 51
-79, -37
-2, 31
68, 65
28, 13
1, 1
-45, -20
27, 53
40, -24
63, -80
-76, -21
-20, -39
11, -59
-15, 42
10, -31
30, -83
42, -84
27, -21
-58, 35
-1, -30
34, -70
-20, 60
76, -8
97, -43
38, 23
-89, 33
92, 65
54, -2
-48, -5
14, 47
-5, 73
-80, 46
36, -12
37, -21
11, 30
48, 10
29, 61
-56, 3
-95, 46
-51, 10
-73, -2
-30, -8
62, 87
-15, 71
-96, -5
-34, 0
38, 32
82, -50
-70, 56
-8, 4
28, -35
10, -22
-38, 90
-13, -81
85, 44
45, -71
-1, -36
-45, 8
8, -65
7, -71
-18, -31
-3, 14
64, 12
34, -23
34, 11
9, 97
-47, -8
83, 53
-75, -2
-37, 16
