-17, 72
-40, -29
49, -64
62, 22
-20, -84
-43, 66
-81, 58
-4, -85
-56, 27
-42, 54
-64, -2
-79, 4
59, 47
-69, -46
97, 85
-75, -99
-51, -94
-82, -53
-63, 85
-19, 78
20, -66
72, -31
45, 25
6, -87
-28, -33
-66, -52
-59, -42
27, -68
78, -37
19, -5
-98, 56
35, -46
-90, -100
26, -96
65, -75
-58, 16
-20, -52
-87, -55
9, -60
97, -90
39, 52
62, -93
-84, 28
-43, 12
-55, -27
6, 2
-38, 60
-59, -8
7, 41
40, -53
44, -94
-62, -12
-64, 27
41, -3
-33, 20
-4, -78
6, 6
-25, -17
-91, 79
56, -80
48, -30
-5, -22
17, 87
46, 39
-46, -94
-4, -90
-71, -30
-19, -1
43, 4
-35, -86
80, 87
-55, -59
83, -50
78, 14
-84, -36
-3, 31
64, 79
-36, -36
-85, -49
-39, 39
22, -24
-82, 70
-85, 58
52, 62
-68, 47
87, -30
-44, -38
25, -31
-2, -9
-49, 48
-56, -40
-58, 56
-39, 75
-74, 50
69, -61
48, 99
-96, 24
-14, -6
20, -28
0, -99
11, 37
24, -4
-100, -42
-19, -21
73, 88
-91, -56
-31, -66
-39, 51
29, 45
99, -71
73, 37
-12, -99
18, -18
24, 0
95, 93
74, 86
-89, -74
5, -73
-34, -58
2, -11
71, 5
35, 51
-60, 38
-25, 69
-50, 22
36, 22
-69, -25
-9, 44
45, 22
84, 51
-56, 80
67, -95
-53, -25
-28, -5
-78, 41
65, -67
-89, 84
-46, 24
84, 90
-82, -15
-26, -85
8, 41
-52, -15
-14, 14
-97, -32
-29, 34
37, 45
40, 82
86, 64
45, 34
25, -19
-56, 82
68, 83
43, -90
-82, -64
-32, 57
-76, -36
-32, 24
-30, 50
-63, 51
-70, 38
-27, -6
40, 67
50, -9
-68, 45
-51, -6
-49, -55
-44, 12
-54, -38
95, 82
-25, 98
6, 44
-40, -62
-23, -96
-35, -25
-78, 16
14, -61
74, 98
-18, 87
50, 5
64, 26
-22, -7
-12, 90
14, 7
4, -96
74, 16
22, -27
70, 36
74, -39
38, 36
-44, -67
-14, 5
-42, 44
22, 31
-89, -75
-98, 75
15, -40
-78, -6
73, -64
-4, 22
0, 71
-13, -33
-73, 74
28, 71
-31, 21
54, -41
-32, -28
78, 45
-41, 99
-71, 98
-2, 67
-24, -77
19, -77
-31, -79
36, -11
-23, 55
12, -98
89, -58
12, -84
13, 57
17, 12
6, 45
-76, 55
-83, 18
-39, 29
-68, 82
7, 96
27, -85
-73, -69
-55, 49
60, -70
-44, 18
43, 80
42, 74
-14, 10
-74, 23
-15, 50
87, 75
22, -90
-11, -4
6, 38
87, -67
-19, -73
78, -88
22, -50
14, 68
0, -5
2, -38
-92, -12
-13, 31
-66, -46
-48, -49
-16, -91
56, -32
-46, -45
28, -87
-43, 93
-10, 2
-30, -74
6, 63
6, 46
10, 20
-27, -39
-38, -92
-62, 95
-4, -10
-94, -36
-20, 41
68, 3
17, 3
-48, -91
-91, 59
-49, 89
8, 81
-72, 51
36, 77
-8, -100
-86, 14
-28, -30
-52, 62
-4, -48
-34, -30
92, -93
54, -98
-34, 13
-49, 20
-42, 12
52, 35
13, -22
80, -90
-73, 27
-25, 14
-46, -29
-44, -96
-18, -97
-12, 73
-21, 83
36, -51
-97, -62
-78, 25
93, 38
99, 82
-61, -81
-99, -62
-44, -55
-73, 48
76, -65
-62, -74
-52, -61
5, 51
-86, -88
-40, 6
38, -29
-7, -33
-75, 87
-79, 66
