-3, -88
-77, 56
-30, 59
69, 87
-51, -39
-55, 11
40, 15
-99, 3
-85, 2
65, 22
-81, 66
52, 9
54, 66
-2, -44
10, 62
-45, -95
-68, 3
35, 91
-72, 17
87, -82
-4, -48
-51, -10
83, -92
65, -32
-70, 5
-98, -6
-17, -13
-57, 79
56, -30
76, 79
-31, 68
38, 1
-54, -55
5, 48
60, -87
-80, 20
-22, 2
-51, 96
-23, 18
-69, -72
84, 71
-72, 22
-3, 11
-76, 3
-25, -12
23, -84
-16, 28
-70, -91
-64, 66
35, -49
-4, -80
-30, -22
71, 83
17, 80
32, 93
-6, -68
-84, 79
-41, -24
17, 98
-26, -66
-56, -87
-21, -76
-49, -29
-100, -71
-86, -97
90, -40
-99, -20
-58, -42
-100, -89
58, -94
37, 46
-90, 45
37, -29
-49, -99
-91, 48
7, -45
-75, 70
-45, -96
-84, 88
-63, 75
-46, 22
-95, -66
26, 97
-96, -2
4, -3
-29, -52
-81, -67
13, -99
13, -88
82, -12
68, -26
-100, 23
-39, -27
-78, 52
72, -62
-28, 24
54, -89
-42, 57
-88, 5
23, 1
-6, -24
-65, 12
-14, -38
51, -69
14, 22
-37, -77
-28, 29
-44, -87
-35, -23
-57, -39
94, 80
5, -90
75, -35
5, -2
29, 19
-64, 85
-69, -65
-69, -81
10, 47
76, -65
-32, -56
-4, -58
-43, -83
-34, 51
-70, -100
83, -39
-63, -98
-12, 60
-11, -95
-12, 40
-42, 12
-27, 40
-75, -93
-81, 14
-86, 11
-78, -14
-99, 38
-38, 81
74, 63
-39, -32
63, -53
89, 90
4, -47
-27, -95
-82, -83
-45, 98
5, -96
5, 56
65, 38
-17, 89
21, -100
-99, 62
-90, 40
-68, 24
93, 79
-51, 74
-79, -54
-66, -91
-29, 17
65, 55
-98, 30
-27, -82
-70, 34
40, 90
-9, 89
17, 21
47, 63
0, -6
-35, 75
2, 67
-46, 31
54, -36
30, -87
22, -82
-30, -86
-10, -62
-98, 18
50, -68
-47, -15
70, 39
-20, -65
-34, -31
-28, 43
-67, 4
66, -61
-16, 70
-49, -6
38, 60
29, -89
-4, 14
-7, -65
85, 62
-97, -67
22, -50
-90, -52
29, 9
71, -48
-51, 16
64, 9
-10, 0
-52, 24
33, -40
-48, 29
-3, -52
28, 70
-71, 66
-86, 8
79, 66
-100, 45
33, 45
-22, 48
21, -87
60, 26
38, 89
-71, 37
23, -38
-29, 71
-29, -79
-18, -62
-93, -47
-30, 76
80, 31
-44, 76
-46, 43
-67, -49
-28, -65
35, 37
-65, -7
34, 36
36, -24
15, 75
-49, 53
-49, 45
-66, 51
46, 74
-56, -82
-55, 36
-3, 6
-72, -80
8, -38
90, 93
61, -84
-99, -19
28, -72
78, 46
-55, 56
9, 2
-74, -47
-36, 68
76, -40
-26, -93
-59, 76
-86, -39
29, -62
-32, -64
97, -81
-8, 69
-45, 91
54, -14
49, -32
53, 33
-50, 88
84, -37
20, -95
-21, 20
