-4, 64
-7, -100
-40, -21
52, -27
-28, -100
-78, 46
-70, 29
64, -13
37, 48
19, 86
-25, -97
-74, 78
-11, 69
42, -40
81, 75
-36, -77
-60, -72
-26, 49
1, 90
30, 51
29, -22
57, -22
-3, 68
-68, -59
72, -2
-20, -2
-98, -18
11, -97
59, 26
-62, -22
-1, -40
56, -4
-95, -43
-18, 18
23, -17
-42, 63
39, -87
-77, -27
46, -34
94, -90
-18, -19
61, -85
37, 72
-79, -39
-5, -2
27, -16
-15, 22
-60, 7
97, 96
61, -95
2, -47
-98, -79
-23, 67
52, -13
-32, -51
-50, -61
19, -57
10, -67
-66, 80
87, -70
-11, -86
13, 39
-68, 95
-27, -31
-2, -98
-38, -90
-79, -5
23, -92
78, 62
12, -77
42, 47
24, -54
-4, 18
43, 17
-56, -59
-15, 56
80, 67
-13, 84
6, -83
2, -87
19, -70
-95, 38
-75, 15
34, 48
-25, 69
70, 19
-24, -91
5, -61
-100, 45
15, 70
-19, -87
-44, -17
-57, 59
61, 21
41, 26
97, -53
-23, 77
-1, -99
-92, -28
44, -37
-43, 72
-38, -65
-27, 11
56, -48
33, 47
-15, -61
-11, -7
-61, 36
2, 73
38, -75
83, 99
22, -33
12, -22
1, -30
29, 99
23, 97
-85, -80
62, 39
95, -88
5, 13
17, 4
39, 44
39, 41
-26, 39
-86, 28
2, -80
-93, 19
-3, 88
9, 17
57, 44
-64, 15
-33, -27
-7, -47
2, 2
-95, -48
92, -93
-23, 45
-24, -71
61, 47
31, -57
-54, -82
31, 68
-100, 59
-66, -69
-65, -80
-71, -29
15, 93
-43, 33
39, 18
-5, 4
80, -70
71, 55
3, 90
49, -89
-26, -49
-42, 29
-11, -16
39, -16
-47, 19
23, -86
-39, 2
-64, 63
51, 53
-62, -95
72, 98
-85, -31
-31, -27
77, 12
-55, 36
60, 82
-79, 82
20, 86
-82, -75
-70, -78
78, 17
-29, -59
78, -64
93, -70
-89, -32
65, -32
-37, -39
24, -50
-56, 98
34, -17
-63, -51
93, 76
75, -1
17, -28
-83, -75
87, 88
8, -54
76, -29
-74, 67
-49, -76
-15, -84
-53, 81
-11, -74
-28, -55
60, -49
-1, 32
-35, 47
-51, 82
-91, 8
53, 92
-36, -9
-12, -94
-31, 12
48, -68
-13, 19
-28, 65
-22, -18
-46, -61
2, -25
-26, -92
17, 19
68, 88
1, -28
-18, 14
-33, -95
38, 63
36, 46
13, 68
-11, 61
-98, 69
-86, 38
86, 68
-65, 75
33, -61
47, 9
-70, -37
98, -76
26, 49
90, 58
-41, 48
-98, 57
-78, 20
36, -12
59, 43
30, 67
43, 52
27, -31
28, -68
-3, 76
77, -50
-4, -98
11, 38
90, 38
74, -75
-18, -86
77, 97
-69, -26
-29, -46
49, -72
98, 67
92, -24
58, -67
-76, 42
-43, -71
97, -30
-29, 65
47, 5
44, 13
-59, -88
-44, 20
-45, 94
32, -28
-39, 31
-8, 44
-24, -46
4, -4
-24, -98
-78, 69
1, 87
22, 85
-87, 96
8, 95
-26, -63
-55, -3
12, -33
61, -88
-84, -50
-41, -27
67, 20
31, -17
-55, 17
-95, 22
-89, 10
-31, -15
-25, 53
84, -79
-68, 37
-90, -83
-67, -72
0, 34
-31, -40
-69, 35
18, -29
-35, -42
17, 41
-94, 16
28, 39
70, 94
47, 20
-21, -67
-71, -48
-69, 13
41, -57
-56, -35
-43, 22
35, 32
57, 90
-13, 2
99, 66
-76, -78
-75, 83
61, 37
31, 13
-89, -39
76, -90
51, 5
-10, -85
61, -81
-86, -38
-33, -58
73, 71
-2, 35
15, 25
32, -73
89, -96
76, -35
81, 38
-44, 3
56, -97
-95, 86
-60, -16
7, 2
19, 65
-85, 25
72, 44
-85, 35
-92, -18
-27, 81
53, -37
-91, 37
22, 55
-8, -54
47, 21
