30, -35
-54, -20
36, 22
29, 79
-8, -41
8, -25
31, -40
-71, -89
-99, -9
-68, -6
-68, 52
-18, -71
-24, 10
37, 55
35, -35
-16, -38
-12, -59
-97, 37
-4, -35
-6, -98
74, -66
-89, 99
87, -39
40, 65
0, -41
-90, 82
50, -65
-68, -13
67, -23
-85, 10
30, -70
-59, 0
-79, -16
24, -70
-39, -43
-98, -71
-92, -18
-4, 53
-64, -79
-51, -77
42, 61
-3, -27
37, -26
-14, -46
-59, 25
5, -21
15, -88
-85, 2
-40, 25
34, -4
58, 33
85, -95
-72, -21
-95, 26
58, -19
0, 23
-5, 84
-28, 79
84, -81
-76, 32
-7, -57
64, -28
-14, 52
-98, -68
-62, -35
-53, -8
84, -49
-98, 38
31, 96
-89, -95
-78, -70
-99, 54
-91, 14
16, -74
-10, -74
-42, 77
31, 92
40, 84
-90, 99
-4, 49
79, -63
64, -83
-75, -37
58, 70
-100, -62
-91, -30
-72, -69
-78, 93
-8, 45
84, -36
18, 47
46, 1
-48, -71
-63, 70
18, -90
-78, -9
91, 42
-80, 31
-54, 73
-6, -60
78, 72
41, -36
84, -63
-72, -93
-10, -93
49, -91
-40, 80
-12, -6
-85, 1
-6, 33
-25, -92
35, -41
81, 0
-9, 4
64, 56
-58, -26
-64, 8
