59, -63
-89, -45
-57, 68
27, 26
-62, 39
45, -66
-40, 43
-19, -77
40, -92
29, 11
-28, 8
25, -35
-44, -15
-64, -81
10, -47
-82, -60
-71, 75
27, 35
-73, 63
66, -67
-50, -99
-72, 93
31, -34
80, -36
81, -69
54, -49
11, 70
-42, 28
-68, -82
21, -24
37, 7
88, -35
51, 39
37, 90
5, -25
1, 14
97, 55
-97, 83
-96, -34
57, 21
24, -14
-78, -32
-70, 61
-69, -35
-14, -71
-27, -80
-20, 82
38, -51
85, -62
-53, -19
3, 57
-91, 27
92, 86
-36, 18
60, 43
-34, -27
37, 99
-49, 61
6, 62
-40, -88
-58, 7
5, -34
59, -63
11, -84
15, -98
5, -24
-54, -68
-84, -25
60, -32
99, -94
11, 74
-33, -67
-49, -1
-73, -38
-84, 42
-81, -30
-55, 2
-95, -4
-72, -36
-90, 80
27, 85
-48, -3
20, 63
-39, -95
-51, -15
-78, -68
-70, 88
-67, -82
87, -39
-12, -58
-50, 50
-90, 66
54, 50
-26, -83
75, -47
-33, -5
-28, -16
-93, -59
-80, -25
-70, 83
-98, -45
70, -5
-24, 34
50, -48
4, 3
35, -11
-42, 41
85, -34
-84, 24
-18, 54
-9, 42
-62, -9
56, 62
-82, 97
-6, 58
-69, -15
-56, 8
-17, 1
-71, -44
-94, -34
-76, -14
72, -93
-57, -12
-4, 30
-10, 20
89, -19
7, -90
25, -20
27, -72
-82, -96
-80, 64
-9, -2
39, -58
-99, 99
-10, -37
-57, 18
-68, 98
-60, 32
39, 85
-49, 26
9, -34
39, 41
54, -89
-72, -67
17, -83
28, 80
-53, -86
72, -39
-76, 83
24, 42
-32, -92
-96, -17
-52, 54
-66, 73
2, 76
-70, 49
-100, -15
-73, -22
-18, -22
16, 69
-58, -91
87, -83
91, 71
-17, 59
-77, 46
18, -62
33, 83
-12, -35
92, -50
-72, 84
21, 79
-38, -59
88, -95
4, -68
-70, -46
-62, -57
-53, -33
88, -63
-81, 97
-15, 79
-50, -64
-15, -91
-69, 12
-39, -92
25, 37
-62, 37
-4, -94
64, 1
60, 66
-14, -36
-72, -20
-11, 7
-40, -68
9, -68
-5, -65
95, 38
-9, -85
14, -4
80, -38
-34, 27
-44, 22
-95, 31
-28, -95
58, -69
47, -19
-82, 21
93, 13
21, 26
-83, 66
11, 92
-90, -53
-94, -89
53, 19
-78, 83
-26, -46
-46, -6
-38, 89
20, -62
-14, -29
30, -74
-45, -8
98, 48
-57, 67
15, 88
-50, -89
27, 50
62, 33
-23, 80
-90, 91
-5, -74
-76, 15
-46, 39
-77, 36
-82, 69
43, 80
-87, -60
-17, -89
92, 94
-71, -23
-80, 39
