-38, 72
-80, 47
38, -8
74, 98
-99, -37
-17, 34
90, -46
-76, -31
-90, 55
92, 90
-97, 61
-14, -33
-18, 89
-16, -43
35, -12
1, -85
-92, 24
21, 65
-60, 54
88, -94
-2, -75
-25, -47
62, -49
60, -51
-77, -3
-38, 20
-46, 63
-19, -5
20, -16
97, 98
-65, 35
51, -56
-80, -17
-52, 49
68, -95
-81, -68
-10, -61
-98, 97
50, -62
-47, -91
84, 45
-46, -5
3, 13
-69, -3
-49, -14
25, -70
-80, 35
-83, -78
12, 75
65, -17
32, -35
-26, -7
97, 79
15, 71
21, 45
45, 5
-73, 47
-35, -26
69, 61
27, -86
-82, -88
-43, -69
-1, 6
-94, -69
-46, -73
8, -39
-71, -96
-94, -45
-51, -72
87, -39
-39, 83
97, 56
-23, -46
-62, -81
-30, 95
-10, -22
-82, 80
-63, -77
-60, 97
-32, 81
-52, -52
-69, -25
24, 73
-52, -5
18, 35
-37, -91
-81, -70
40, -97
41, -94
87, 65
-2, -59
-31, 22
-21, 59
-87, 67
61, -88
-21, 48
12, -99
-97, 63
-74, -32
-22, 26
53, 33
68, -1
-37, 7
27, -53
-31, -7
-28, -66
-18, 3
-56, -35
15, -38
4, -1
51, 89
27, -96
25, -9
59, 4
-33, 13
-40, 65
-61, -28
-91, -98
3, 55
42, -87
-34, -13
-10, 6
-9, -65
-80, 81
-35, -73
56, -82
-99, -6
48, 90
-71, -55
-69, 94
-85, -5
39, 41
-57, -23
-49, 7
-89, 43
-80, 60
-77, 69
-31, 11
38, 66
6, -4
29, -89
60, 92
-25, -57
-69, -62
-15, 31
30, 90
55, -90
1, 79
56, 38
-26, 78
70, -89
-99, 48
-55, 44
-72, 58
91, 44
-53, 47
-81, -51
-64, -95
-12, -20
51, 33
-92, 45
-75, -94
-57, 18
25, 98
-75, 93
32, -20
69, 32
-56, -20
-92, 19
18, 67
-4, 20
84, 30
-28, -85
18, -67
-18, -32
25, -42
-31, 5
71, -66
-34, 11
61, 92
-22, -49
-45, 7
-49, 34
87, 38
27, -55
45, 20
16, 1
37, 76
7, -6
-8, 25
-80, -69
59, 74
0, -86
48, -77
-92, -18
18, -9
46, -82
-92, 7
51, -50
76, 16
-86, -52
-40, 17
-60, 57
5, -34
26, -7
-69, 87
-84, -59
35, 93
-73, 69
-40, 44
-27, -19
9, -97
45, 25
-42, 95
-62, -31
-1, -38
-59, 79
-69, -91
-11, -61
-59, -55
-86, 85
25, 33
-79, 72
-87, -24
-84, -90
-40, -41
59, 58
-82, -28
47, -11
20, 67
-17, 73
-80, 45
-46, 64
73, -46
-35, 49
-79, -91
-98, 11
-17, 55
-55, -38
-100, -71
87, 82
50, -64
-93, 56
-19, -89
32, 2
-50, 11
-25, 24
-83, -39
5, 50
59, 67
-63, -89
-51, 75
-31, -19
57, -50
-51, -93
18, -92
-41, 96
-96, 71
18, -24
52, -14
-12, -11
71, -31
86, -47
67, -77
-83, 59
-88, 99
-65, -11
-77, 26
2, -30
-88, 60
91, 51
46, -76
-82, 32
97, 68
-54, 3
-20, 52
