3, 25
-41, -57
30, -23
45, -40
-12, -39
-81, 99
-34, 29
14, 42
26, 29
61, 53
-23, -60
-23, -20
-67, 34
70, -65
74, -11
-93, -53
-71, -14
-19, 99
-36, 56
30, 7
-2, -27
-45, -68
-14, 23
-47, -58
22, -9
-32, 6
85, 81
-2, -71
0, -65
-95, -29
-77, 38
28, -17
-85, -21
6, -54
23, 56
-78, 81
40, -38
-90, 19
78, 10
22, 16
-37, 12
93, -100
98, 44
-17, -54
33, -33
-16, 2
15, -28
-36, -47
82, 45
78, -70
58, -92
82, -74
-3, 76
48, -23
-83, -39
-83, -79
63, -84
23, -48
-75, 65
76, -80
-87, 22
-59, 32
58, 55
93, 33
-45, 25
-28, -54
-7, 47
52, 3
84, -70
-49, -99
59, -4
85, -31
-22, -10
8, -95
-29, 18
10, 46
46, 33
-34, 1
99, -32
52, -55
23, -79
-28, -29
-87, 39
46, 91
80, 24
69, 73
-45, -71
16, -92
-58, 37
-24, 26
-55, -65
-66, -14
-15, 84
50, 79
70, 86
47, -80
-34, 35
-59, -47
-14, 16
28, 6
-27, 33
-31, -6
-89, -50
14, 3
-23, 22
34, -26
12, 55
-44, -30
-32, 55
-24, 4
-8, 60
76, -89
12, -4
85, -19
93, 87
54, 48
-60, -50
50, 53
56, -88
8, 19
-15, -79
16, -61
-76, 51
-89, 0
-94, 32
-89, -35
-70, 66
-75, 43
32, 78
-26, 57
-48, 63
10, 28
-81, 90
-8, -55
-77, -77
42, -53
52, 66
-58, 11
-32, 98
53, 4
-44, 28
21, 94
-80, 72
-8, 20
30, -82
-26, -78
-18, 68
-3, 48
42, 5
-42, 12
55, -93
93, -48
-18, 54
64, -51
97, 32
-44, 22
-42, -86
-24, 33
-100, 50
65, -13
-5, 23
-9, 70
98, 61
-95, -50
5, 53
-60, -9
56, 17
60, -42
-24, 3
26, 84
20, 81
77, 64
-8, -15
-19, -71
71, -9
-23, -74
39, 13
84, -70
-22, 38
65, -56
-36, -86
-4, 13
-36, 48
-13, -32
-93, -74
69, 67
11, -38
-61, -59
-81, -80
44, 58
22, 10
29, 38
35, -36
-85, -58
-6, -36
80, -23
-36, -95
-11, 73
70, -16
-29, -17
-76, 24
98, 97
0, -55
4, 69
17, -3
85, -13
26, -10
-24, -30
-88, -10
-80, 46
-14, -55
-32, -30
-53, -60
5, -98
33, 76
-18, 61
-13, 2
-94, -94
-49, -99
5, -6
14, 78
-19, 35
-11, 86
-78, 70
-37, 67
7, 80
-57, 49
-36, -10
45, -43
-40, -21
54, -90
-8, 73
32, 1
-81, 28
-51, 45
-95, -36
11, -85
21, 16
7, 89
-5, 49
74, -84
-45, 32
26, 92
58, -64
87, 15
-59, 29
64, 37
47, -35
-81, -36
69, -36
-55, 14
55, -64
36, -55
42, 74
54, -51
-40, 96
-99, 47
-41, 15
-100, -30
-23, 78
26, 34
23, 61
69, 31
6, 29
33, 84
-59, 81
59, 8
-48, 33
-52, 19
-85, -83
-40, -25
-18, 7
-92, 49
-7, 67
-65, 76
9, 44
0, 10
-53, 9
-16, 3
70, -26
-83, -24
-41, 16
-28, 33
2, -14
-39, 61
90, 23
-79, 10
-57, 21
-9, 44
65, -91
-18, 48
-54, -97
-20, -14
1, 17
-45, -10
-84, 46
86, -85
11, -18
-3, 13
-32, 14
-4, 89
1, 91
65, 76
-57, -42
-51, -35
-40, 79
48, -71
-63, -47
33, 39
83, 32
25, 95
-28, 95
42, 88
-79, -24
-12, 11
40, 52
41, 30
-16, -33
-44, -4
-12, 49
62, 71
97, -94
-93, -22
-29, -49
56, -81
-43, 35
17, -55
9, -94
14, -73
45, 5
-31, 53
-4, -71
42, -56
-49, 99
57, -24
91, -20
50, 49
-93, 75
87, 67
79, 37
-55, 28
14, 67
66, 28
-47, 31
49, 22
58, -85
11, -7
28, 10
6, 74
-25, 37
-54, 22
-41, -18
-47, 14
-30, -18
76, 90
-21, 81
-77, 23
-14, 5
59, 39
66, -57
-98, 76
-14, 5
7, 8
12, -33
-20, 77
-45, -85
66, 60
71, -47
-26, -49
-35, -16
1, -55
3, -74
0, -25
-14, 30
13, 12
23, -57
