-10, -52
-33, 29
-30, 15
32, -38
-26, 24
90, 61
-32, -83
22, 19
-98, 36
-73, -36
-96, -32
29, 89
-24, 57
9, 78
-54, 33
83, -49
-91, -25
-85, -40
62, -96
84, -71
90, -90
-13, -37
-2, -47
-98, -36
9, 45
-88, -91
-35, 71
-48, -9
-9, -11
-82, -85
-7, -87
38, -73
-68, 16
52, -15
-87, -85
-29, 54
-33, 85
39, -21
-42, 16
-15, -42
-12, -92
-24, -17
-33, -26
14, -65
-30, 36
-69, -80
-93, 11
-84, -79
-6, -28
13, -69
66, 81
74, -44
-29, 70
41, 99
55, -24
4, -30
56, -34
-91, 76
33, -95
-49, 35
50, -56
48, -8
-56, -8
-8, 40
89, -39
-66, -72
74, 27
-66, 1
-19, 52
-75, -52
71, -28
71, 54
-34, -80
-4, -69
-34, -57
-84, 16
-91, 41
40, 14
-49, 79
-83, 3
80, -52
-34, 99
-53, -88
76, -1
-74, -55
-98, 71
25, -74
49, -14
82, -78
-25, 13
17, 35
97, 72
-17, 32
-50, -70
6, -5
41, -29
-13, -40
25, -11
17, 82
-12, 21
-39, -13
96, -88
8, 50
-17, -87
-34, 10
0, -4
35, -24
19, 22
-87, -93
61, 57
-43, -1
-85, -20
89, -18
23, 87
-56, -99
-86, -66
-73, 15
54, -55
-34, -78
-85, -24
22, 63
78, -20
-39, 11
5, 71
-13, -79
-41, 94
50, 63
-18, 93
82, -31
27, -23
74, 38
61, 46
-74, -86
48, -13
-27, -95
-34, 2
-87, -93
-6, -44
-24, -60
-54, 65
63, -80
-61, 87
-30, 18
16, -56
50, 43
-44, 99
-22, -51
88, 76
28, 91
-11, -66
-18, 17
61, -37
41, -85
-53, -30
