24, -69
-76, 47
-80, 50
93, -25
-69, -11
-5, -50
-64, 12
-44, -56
31, -62
96, 17
-45, 69
43, -3
-80, -20
-83, -74
6, -11
-69, -79
-58, 72
-16, 50
-84, 46
73, -59
-21, -70
-52, 84
34, -28
72, -18
52, -94
-23, -98
37, -49
-98, -22
-21, -91
-11, -8
2, 19
41, -14
-8, -39
50, -2
32, -48
7, -47
43, 54
-80, 97
-64, -69
-94, -67
1, 11
-75, -25
-77, 31
-94, -28
25, -67
-73, -74
7, 85
8, -70
6, 6
13, -54
35, 4
-79, -8
67, 72
-29, 75
81, 67
-9, -73
-35, 87
-22, -38
-10, 64
-12, -12
-51, -57
55, -79
74, -64
45, -81
-46, -89
83, -54
-82, -82
-64, 9
54, -47
58, -82
56, 49
-37, -78
22, -65
-79, -100
-47, 62
-16, -97
28, 41
-82, -92
-33, 53
-75, 98
27, 99
-69, 47
51, 76
-21, -35
-44, 21
-67, -68
-92, 50
-39, -61
1, -79
-20, -34
-57, -5
-34, 50
-9, 47
-46, -32
49, -70
-93, -72
0, -33
-50, 14
2, 11
-6, 89
-4, -83
1, -67
-44, 51
61, -76
62, -16
-42, 96
-97, 31
70, -60
-91, 26
-49, 29
8, 14
61, -66
70, -79
-38, 71
-6, 30
-89, 34
-87, 10
-43, -6
-62, -29
83, 11
-100, -40
78, -79
-79, -42
65, 68
-90, -17
41, -24
30, -99
21, 62
-85, -60
-88, -64
-90, 34
-39, 27
15, -86
-59, 78
24, -72
-67, -41
-87, 75
-34, 96
69, 85
-91, 4
59, -73
53, 68
-27, -100
-85, -75
-36, -61
-48, 98
-98, -71
5, 67
33, 42
9, 88
-25, -79
-59, 65
-52, 15
-52, 69
-9, 58
-47, 70
-66, 18
-64, -52
-13, -49
32, 4
-4, -62
-29, -94
25, 89
-10, 5
-77, 55
47, -35
91, 78
26, -26
23, 50
-84, 79
-6, 84
-37, 88
80, -39
-44, -63
-73, -71
-7, -53
-25, -27
95, -63
-57, 78
78, 48
-51, -47
-96, -64
-98, 32
-9, -20
63, -66
-94, 67
6, -44
39, -8
32, -6
-13, 52
-60, 12
-45, 14
-84, -84
28, -84
-42, -80
87, -91
90, -25
-29, -6
40, -31
-24, 93
-13, -23
60, -89
-33, -2
-39, -72
64, 51
-55, 24
3, 9
0, 27
-81, 95
47, 97
-84, -25
58, -91
47, 83
-6, 20
-39, -12
-53, 7
-77, 53
-62, -97
-29, -48
50, -39
-98, 94
73, 65
-71, 99
-74, 99
-62, -50
-86, -44
10, 96
-53, 25
-44, 75
20, -60
-74, -2
-79, 37
-63, 23
-94, 86
73, 31
-85, 25
39, 64
87, 81
-54, -62
-60, -25
83, 31
-5, 89
-83, -36
93, -88
-66, -9
-48, 77
24, 20
-33, -45
