11, 60
-1, -93
11, -45
37, 6
14, -75
-92, 74
-54, 72
95, 69
5, -13
-3, 94
-9, -77
-67, 11
18, 56
-32, -21
81, 62
-58, -86
16, -12
-87, 37
-23, 87
-13, 95
15, -84
38, -76
20, 87
-65, -55
-70, -23
-4, -43
-100, 37
71, -96
34, 16
-44, -25
-88, 96
53, -84
-67, -70
21, -28
69, -92
-88, 94
13, -41
-61, -67
48, -34
64, -40
31, 61
55, -38
-34, 45
-93, -18
-9, -25
28, -1
-74, 41
-66, 0
86, 82
32, -63
26, -40
-71, -71
-39, 48
51, 49
-51, -42
21, -99
0, -9
-4, -24
-37, 79
50, -80
-2, 19
34, 49
17, 63
-29, 99
-32, -98
-37, -68
-95, 25
-44, -15
62, 84
47, -20
66, 54
39, -62
94, -82
37, 73
-81, -12
34, 3
56, 44
-49, 15
-72, -53
-76, 16
17, -42
-79, 99
-74, 7
52, 84
-44, 17
67, 66
-45, 6
51, -98
-7, 19
22, 33
-86, -74
-51, 13
-34, 86
-49, -10
65, -71
73, 12
-83, 40
19, -45
-67, -3
16, -43
22, 90
6, -36
-36, -36
-33, -34
87, 10
-61, -25
-16, -67
7, 59
16, 15
79, -94
97, 87
-37, -85
22, -3
-16, -13
25, 90
12, 95
-85, -35
39, -71
1, -20
19, -45
32, 24
40, 87
-5, 45
-9, 61
-71, 47
51, -4
-32, 56
-10, 31
-4, 34
85, 99
-92, 55
50, -25
-22, -55
1, -6
-22, -1
82, -86
-64, 55
-64, 17
88, 99
-40, -77
-90, -90
19, 75
-81, 55
-4, -77
-76, -12
-89, 23
22, 50
9, 81
67, -14
-2, 48
6, -32
68, -5
69, 82
59, -98
-85, -56
-38, 54
-86, 14
37, -3
-95, 50
-36, -40
-42, -16
-77, 73
28, 45
7, -60
-100, 65
-72, -65
-60, -40
16, -14
-96, -30
68, 76
-51, 60
-12, 94
-50, -79
-30, -84
-78, -5
-47, 46
-34, 61
83, -43
-31, 10
20, 70
46, -39
-23, 4
-48, 69
-49, -27
-58, -54
97, 73
29, 32
8, -2
46, -64
18, 78
-15, -62
-23, 82
-78, 52
21, -60
-55, -31
-64, 74
53, -48
-44, 22
20, -90
8, 47
-30, 92
-39, 38
-56, 35
50, 95
-24, 33
38, -87
-30, -44
99, -33
1, 20
0, 93
-46, -20
-29, -85
61, -22
-33, -98
13, 3
9, 63
-20, -94
77, -20
27, -88
23, 64
-4, -9
-16, 17
-59, 56
-62, 21
11, 55
50, 85
-24, 84
86, -93
-25, -44
-61, 54
41, -80
-43, 60
78, 83
9, 83
-82, 31
-66, 68
47, 34
60, 89
39, -64
39, 37
60, 21
18, -85
90, 55
69, -87
-27, -71
9, 90
22, -16
35, -55
-61, -83
2, 73
-91, -1
-98, -33
13, -53
50, -3
69, 0
36, -57
-100, 33
-10, -28
-52, -57
38, 73
25, 6
34, -11
-98, -28
0, -95
-96, 82
-13, -25
-65, -33
-27, 72
29, 82
-18, -37
-55, -28
-72, 85
-37, 68
60, 89
-97, 76
-31, 99
-12, -72
-40, 33
-35, 19
-6, -15
-20, -72
-53, -75
96, -85
92, -64
10, 12
-15, 21
-54, 10
20, -20
-20, 7
60, -33
-73, 62
-46, -22
-49, -40
-12, 6
-37, -66
-82, 59
-29, 39
-50, -4
-99, -23
-59, 43
45, 53
78, 96
-4, -23
-47, -67
-77, -72
-87, 25
41, -29
-82, -91
-57, 11
2, 55
83, 28
-4, 41
88, 38
-23, -71
-65, 63
-9, 49
-75, 94
-55, -13
2, -100
65, 13
28, -35
18, -52
-67, -71
-64, -81
89, 77
83, 86
63, 1
