25, 26
-49, -87
-16, 24
41, -27
2, -5
-91, 67
-17, -14
-14, 14
48, 34
60, 73
-89, -63
-47, -17
-90, -11
51, -65
52, 24
-75, -47
-95, 16
-60, 90
-23, 62
25, -31
38, -16
1, -15
-20, -27
-32, -35
-10, 6
-40, 15
90, 78
28, -54
28, -60
95, -28
-82, 20
14, -8
-48, -10
-13, -43
25, 59
-65, 54
51, -57
-94, 72
36, 29
-3, 6
-63, 65
35, -96
99, 36
-61, -67
31, -17
-25, -43
2, -41
-38, -38
83, 21
63, -86
32, -52
44, -96
78, 62
24, -9
-29, -43
-90, -48
53, -70
39, -16
-77, 67
76, -99
-82, 25
-74, 52
36, 60
81, -37
-68, 63
-38, -11
-37, 55
50, 18
70, -87
-23, -96
58, -13
34, -7
-45, -24
0, -43
17, 31
-24, 56
54, 37
-34, 27
93, -73
57, -55
-1, -66
-49, 4
-67, 59
55, 90
37, -22
99, 61
-63, -44
54, -65
-81, 39
-36, 85
-98, -56
17, -46
-25, 64
78, 60
89, 66
-12, -68
-18, 22
-91, -43
33, 27
-6, 27
-7, 22
-45, -36
-35, -42
31, 29
-17, 82
14, -53
4, 64
-56, 9
-89, -9
1, -25
-8, 61
70, -88
14, -28
74, -1
65, 66
76, 28
-32, -59
44, 8
80, -72
8, 25
-3, -81
20, -73
-49, 42
-80, 4
-92, 34
-61, -8
-47, 67
-85, 35
8, 60
19, 23
-66, 31
4, 7
-54, 46
-39, -35
-82, -89
22, -39
43, 45
-40, 0
-16, 87
28, -16
-24, 42
-21, 48
-65, 64
-35, -1
29, -99
-56, -95
-27, 86
-7, 25
49, 14
-41, 8
67, -64
95, -41
-49, 42
16, -32
67, 30
-21, 47
-67, -85
0, 37
-73, 98
83, -25
29, 12
0, 42
97, 34
-64, -49
36, 41
-45, -55
58, 37
61, -30
-14, -13
-8, 87
3, 88
19, 53
-17, -18
-25, -35
64, -38
-31, -51
73, 4
66, -73
-24, 13
53, -52
-27, -88
-3, -8
-55, 32
28, 0
88, -3
51, 59
30, -67
-11, -99
-37, -39
62, 6
-21, 11
-8, 48
59, 5
-82, -73
-28, -14
48, -44
-17, -66
-26, 59
12, 13
-31, 14
-32, 49
74, 98
-4, -88
19, 77
-16, -6
53, -9
71, 45
2, -15
-79, 12
-90, 78
-36, -75
-58, -4
-5, -37
-4, -66
46, 81
38, 66
-29, 36
-70, -48
-48, -82
1, -15
61, 65
-1, -45
-39, 58
-60, 90
-27, 80
22, 46
3, 56
-13, -38
52, -27
-32, -3
68, -90
18, 94
37, 1
-99, 19
-77, 52
-73, -23
23, -90
63, 12
13, 54
11, 44
81, -89
-41, 35
32, 56
73, -50
80, 98
-54, 15
33, 0
64, -81
-97, -32
44, -61
-63, 2
45, -37
29, -71
22, 38
31, -27
-53, 93
-97, 55
-63, 6
-57, -48
10, 52
40, 0
36, 48
43, 25
-34, 70
22, 31
-78, 62
34, -13
-71, 22
-77, 27
-87, -95
-28, -44
-21, 6
-41, 24
0, 46
1, 57
68, 19
7, 45
-65, 34
-3, -34
48, -19
-81, -13
-16, 39
-55, 6
38, -20
-24, 49
74, 56
-97, 26
-83, 67
22, 76
20, -95
-24, -8
-20, -80
19, -52
-19, 5
26, -13
-62, 55
52, -75
30, -36
47, 50
-29, -14
31, 85
-26, 85
34, 96
-67, -29
-80, -41
-35, 62
55, -20
60, 5
40, 49
68, 16
26, 79
-63, 81
64, 47
-82, -39
-4, 35
54, 44
16, 12
-1, -8
-34, -14
14, 55
35, -13
72, -82
-66, -22
-41, -42
9, -66
-13, 40
12, -36
30, -94
30, -71
28, -20
-46, 28
11, -20
56, -61
-12, 72
74, -20
91, -55
49, 7
-95, 18
89, 48
42, -2
-50, -10
5, 30
-19, 76
-88, 59
52, -5
47, -25
8, 31
46, 23
28, 62
-49, 19
-97, 20
-41, 25
-67, 7
-19, -23
58, 87
-17, 63
-95, -15
-12, 1
41, 37
91, -48
-60, 64
-8, 2
46, -42
26, -27
-58, 94
-13, -83
90, 52
37, -69
-1, -32
-46, 20
5, -73
9, -74
-21, -16
-6, 28
65, 1
32, -8
57, 15
13, 85
-49, -7
63, 46
-78, 3
-26, 10
