35, 65
-32, -82
-22, -3
24, -1
-18, -79
-77, 79
-49, 48
78, 32
24, 32
33, 86
-21, -85
-70, 43
-27, 11
13, -26
96, 88
-35, -39
-42, -71
-55, 55
-7, 63
-9, 47
-3, 28
68, -23
51, 59
-36, -70
97, -39
-2, -21
-71, -6
14, -94
50, -39
-38, -11
61, -56
58, -14
-81, -34
6, -25
30, -66
-33, 92
0, -78
-60, -12
32, -17
87, -87
-19, 10
90, -68
25, 47
-72, -29
13, -27
35, -50
-72, 43
-73, 4
98, 70
46, -97
7, -50
-56, -95
-43, 50
51, -15
-27, -60
-41, -81
0, -58
7, -60
-60, 65
99, -53
-19, -89
38, 19
-57, 64
-24, -25
-17, -69
-78, -66
-99, -50
-13, -83
84, 98
44, -50
83, 67
31, -59
8, 40
53, 14
-74, -72
38, 62
96, 41
-27, 78
-22, -89
-30, -39
28, -99
-86, 56
-74, 0
85, 56
-17, 40
95, 78
-38, -74
-1, -65
-80, 63
31, 34
-47, -81
-64, -40
-85, 72
48, -16
36, 21
74, -19
11, 46
12, -35
-94, 16
3, -17
-11, 46
-50, -66
10, -21
21, -14
55, 28
30, -83
-11, -60
-38, 17
-27, 66
50, -79
41, 99
9, -61
54, -8
18, -5
28, 84
24, 57
-83, -85
75, 36
82, -70
30, -11
7, 26
13, 49
9, 41
-64, 48
-95, 29
29, -41
-77, 8
27, 75
13, 9
36, 50
-89, 12
-32, -36
9, -93
-37, -23
-91, -52
83, -81
-34, 26
-3, -98
75, 41
9, -59
-88, -83
18, 93
-90, 51
-63, -88
-98, -72
-88, -21
23, 85
-35, 60
48, 41
-60, -11
92, -80
81, 15
30, 72
86, -70
-32, -73
-36, 68
-73, -10
62, -1
-23, -14
33, -83
5, -38
-91, 42
25, 37
-52, -100
91, 72
-99, -49
-24, -14
52, -26
-83, 15
97, 86
-83, 78
26, 96
-58, -58
-39, -58
90, 22
-51, -35
94, -58
93, -83
-81, -55
54, -19
-28, -51
75, -49
-38, 97
49, -44
-54, -65
71, 74
37, 9
13, -10
-41, -93
55, 96
20, -36
76, -42
-75, 50
-38, -65
-39, -90
-41, 96
25, -90
-29, -29
34, -58
-3, 19
-64, 49
-38, 63
-78, 33
78, 64
-27, -9
12, -91
-43, -9
29, -82
-41, 9
-29, 34
-25, -28
-28, -61
13, -47
-42, -81
27, 30
83, 78
-1, -57
9, 12
-59, -63
27, 60
31, 38
-20, 71
-28, 56
-46, 72
-52, 61
61, 67
-91, 71
57, -84
-12, 20
-74, -26
96, -62
-26, 77
89, 33
-19, 94
-97, 41
-72, -10
58, 2
92, 19
13, 40
77, 6
-12, -39
-10, -69
4, 86
92, -67
-15, -91
-9, 40
80, 27
57, -23
-40, -69
69, 90
-77, -13
-50, -57
35, -60
72, 55
79, -28
35, -34
-100, 0
-42, -20
-20, -37
-52, 98
38, 7
36, 8
-46, -86
-33, 14
-73, 90
65, -20
-58, -4
-18, 65
-24, -6
-6, -18
-31, -51
-58, 48
10, 90
51, 98
-74, 88
-9, 60
-49, -100
-57, -31
-4, 9
8, -36
-95, -57
-83, -47
60, -9
40, -38
-73, 10
-72, 20
-53, 7
-4, -40
-35, 17
61, -55
-81, 87
-63, -74
-76, -50
6, 57
-28, -58
-51, 42
-39, -30
-51, -45
-23, 26
-82, 13
53, 42
58, 97
-2, 19
-33, -98
-69, -69
-52, -3
2, -74
-83, -38
-34, 14
28, 86
48, 98
22, 23
91, 62
-57, -84
-55, 63
62, 7
50, 32
-94, -30
44, -40
70, -4
13, -72
32, -100
-83, -46
-61, -97
51, 70
24, 60
24, -7
7, -89
70, -75
92, -15
45, 59
-27, 2
24, -73
-88, 86
-29, -14
10, 19
23, 94
-72, 36
74, 38
-90, 43
-96, -55
-21, 88
25, -36
-97, 32
35, 70
