-30, -8
-21, -20
-94, 56
8, -88
-92, -96
-3, -65
-50, 2
-28, -44
17, -39
19, -14
-85, 64
-63, 35
-60, 75
-20, 64
-70, 11
-9, -80
-93, -28
-67, -100
-55, 66
6, 18
-60, -83
-12, -11
-11, -42
-19, 24
-75, 57
-34, -67
-78, 81
-67, 79
-4, 25
-10, -55
84, 4
74, -40
-39, 74
-4, 27
-86, 5
52, -21
-76, 61
51, 88
-87, 50
-30, 26
-5, -47
-35, -95
-85, -21
85, 63
64, -83
-65, -20
76, 28
42, -70
-10, -42
-91, -98
-41, -97
-69, 96
11, 56
-30, -52
-4, 93
-43, -68
73, 6
-95, 45
93, 94
-58, -58
-49, 31
93, 65
18, 9
98, -61
47, -57
-45, -86
87, -32
-73, -49
-43, 47
60, -13
-61, 19
-80, -38
-41, 53
-13, -66
87, -68
26, 24
-20, 74
-60, 1
-94, 11
-96, -71
0, 71
-96, -21
-45, 89
-3, 52
-32, 58
10, 27
-67, 23
-94, -73
-28, -30
-87, -41
32, 63
-71, -39
62, 9
19, -14
43, -39
66, -2
76, 61
-52, -53
28, -28
-65, 46
-95, -29
-94, -18
70, 18
59, -49
35, 24
5, -89
-33, 11
-40, 66
-77, -98
-73, 29
-1, 90
-88, 29
75, 2
-97, 63
-30, 68
-27, -73
27, -30
35, 2
-100, 41
-13, 17
-51, -36
-43, 95
-75, 57
-28, -23
43, -32
-60, -50
95, -57
-66, -85
37, -54
-92, 98
-92, 93
30, 0
-90, 2
28, -39
-49, -70
-92, 38
19, -6
-42, 34
43, 98
-64, 26
15, -23
-55, 53
92, 61
-16, -20
53, -78
-99, -69
-91, 45
-28, -1
-9, 78
-13, 36
-1, -29
-31, -89
-22, 65
-34, -77
-67, 1
-72, -24
-88, -56
-62, 42
7, 30
73, -4
-37, -95
-87, 38
82, 83
7, -78
4, 96
-20, 94
81, 94
21, 75
43, -38
-5, 39
45, -59
-66, -14
-75, -29
-91, -24
45, -23
-32, -66
-73, -40
-23, -91
50, 8
-56, 60
-49, -66
92, 37
15, 93
-73, -77
51, 32
-74, 96
80, -87
-89, 34
6, 41
38, -22
-73, 27
12, 51
5, -91
-1, -51
92, 76
79, -52
-70, -48
75, -91
0, -62
-85, 74
-71, -15
12, -42
-59, -96
2, -98
-37, -83
