1, -50
-62, 29
-100, 56
95, -30
-63, -20
-3, -58
-69, 13
-34, -78
51, -52
78, 29
-31, 76
33, -3
-84, -28
-84, -79
4, -37
-65, -81
-66, 55
-19, 18
-89, 46
45, -45
-38, -77
-36, 89
40, -36
57, -29
54, -48
-13, -98
38, -34
-88, -34
-35, -78
13, -10
19, 21
26, -7
11, -25
37, 8
23, -89
18, -32
63, 62
-87, 97
-67, -57
-92, -90
-5, -9
-96, -46
-73, 25
-89, -26
33, -56
-60, -93
8, 93
11, -80
55, 1
-1, -51
27, 15
-82, -10
88, 64
-13, 66
95, 52
-27, -73
-39, 74
13, -27
-18, 48
-13, -43
-44, -64
46, -80
80, -79
74, -99
-54, -85
90, -54
-99, -67
-59, 15
52, -61
48, -70
39, 56
-13, -66
17, -85
-91, -78
-43, 41
-54, -85
33, 38
-79, -87
-22, 37
-90, 97
6, 95
-91, 64
52, 51
-27, -60
-43, 11
-84, -68
-98, 74
-30, -69
-1, -98
-6, -51
-85, -10
-33, 79
-1, 72
-44, -25
76, -77
-90, -67
13, -31
-69, 1
-8, 15
3, 88
-24, -96
24, -51
-53, 45
59, -61
51, -16
-32, 93
-99, 35
74, -58
-91, 15
-42, 22
23, 14
78, -61
51, -62
-40, 63
-8, 51
-97, 32
-95, 26
-45, -14
-74, -15
-22, -12
-92, -22
88, -90
-61, -16
71, 99
-57, -24
45, -41
54, -98
16, 52
-63, -70
-79, -58
-93, 24
-5, 25
23, -59
-43, 76
29, -71
-80, -8
-76, 93
-24, 95
83, 98
-73, -1
42, -52
42, 71
-19, -92
-90, -73
-23, -56
-43, 92
-83, -73
-15, 49
17, 29
7, 97
-20, -97
-71, 64
-42, 15
-58, 52
-28, 52
-52, 51
-65, -4
-53, -48
-24, -37
34, 44
19, -89
-9, -79
62, 82
-31, 20
-100, 77
58, -69
79, 52
4, -11
27, 82
-69, 84
-13, 85
-61, 82
85, -48
-35, -67
-82, -83
-12, -47
-26, -7
84, -63
-77, 94
79, 74
-67, -31
-96, -83
-100, 24
-32, -3
77, -56
-68, 51
11, -65
49, -4
42, 19
6, 29
-95, 9
-58, 23
-100, -70
22, -98
-19, -54
83, -90
67, -30
-38, -2
32, -52
-4, 94
-16, -15
43, -80
-49, -3
-16, -73
64, 21
-68, 21
13, 5
14, 47
-84, 83
44, 99
-91, -62
73, -100
68, 68
-4, 13
-48, -20
-38, 23
-82, 41
-31, -97
-34, -57
15, -54
-96, 80
84, 58
-87, 88
-62, 83
-57, -81
-92, -46
18, 77
-24, 38
-43, 76
10, -66
-79, 33
-94, 24
-72, 23
-66, 71
92, 34
-91, 39
54, 56
96, 73
-60, -52
-70, -26
87, 36
-5, 97
-92, -67
98, -83
-80, 3
-50, 91
37, 19
