-45, 94
-82, -16
11, 47
16, 47
-100, -25
-14, 77
46, 32
-76, -63
-65, 69
97, 36
-68, 9
1, -70
-97, 75
-36, 7
65, 28
-23, -69
-79, -66
-17, 19
-95, 58
-18, -93
4, -40
-41, -76
76, -96
52, -58
-44, -44
-77, 60
2, 16
60, -21
58, -23
80, 68
-93, 40
24, -87
-79, 14
-48, -64
19, -58
-14, -41
4, -23
-98, -9
61, -55
-21, -20
24, 47
-21, 46
-28, 65
-96, -47
-65, 51
76, -88
-83, 71
-75, -72
-65, 11
35, -41
80, -69
-18, -98
29, 45
-38, 62
13, 67
26, -58
-70, 50
-35, -80
72, 61
-21, -28
-71, -41
4, -32
0, 29
-77, -44
-80, -58
-66, -24
-72, -75
-35, -54
-21, -78
5, -13
-82, 88
16, 75
-69, -60
99, -18
-16, 59
21, 95
-64, 92
-64, -64
-24, 34
-13, 16
-87, -30
-86, 39
-7, 79
-47, 42
-11, 18
-46, -57
-31, -72
3, -42
86, -7
94, 37
-63, -78
-97, 57
36, 54
32, 93
79, -34
17, 83
-56, -77
-55, 90
-73, 50
-43, 1
67, 53
62, -100
-38, 8
93, -53
-14, 12
-66, -56
-53, -31
-83, -18
9, -96
1, 57
36, 28
-38, -81
21, -89
1, -65
-6, 79
48, 45
-73, -78
-85, -98
-7, 56
36, -49
-2, -67
-2, -11
-84, -94
-78, 93
-1, -60
17, 1
44, 11
90, 61
-79, 5
-34, 27
-99, -21
28, -24
-74, -88
-16, 32
7, 97
77, -6
-65, 68
-77, -32
50, 40
11, 60
-12, -92
53, 79
-73, -11
-76, -89
-12, 98
59, 1
95, -65
-6, 76
61, 90
-13, 42
-18, -91
-17, 61
-24, 92
-31, 69
22, -37
-83, 65
-52, 1
-27, -38
-77, -31
29, -8
-28, 67
-51, -100
-35, 11
0, -27
-70, 71
-15, -17
48, 0
-97, 52
-87, -35
-56, 37
-92, 38
60, 74
-96, -89
-2, -47
-26, -46
-18, -30
-37, -41
69, -21
-86, -15
45, 55
-34, 15
21, 56
-61, 54
30, 93
-34, -38
17, -29
-2, -24
11, 73
5, -31
-44, 5
-37, -82
38, 32
-59, -20
80, -33
-92, -30
55, 81
20, -96
67, 62
35, 29
77, 13
-59, 28
-47, -59
-24, 26
70, -28
-64, 79
-87, 16
-45, -83
48, 77
-70, 96
-55, 76
-4, 11
12, -64
77, -84
-21, 68
76, 15
-35, -59
-55, 52
-66, -28
-84, -27
-16, 18
-76, 82
-9, 59
-34, 55
-45, -1
-95, -4
-22, 17
74, 29
-78, -16
-1, -64
-20, 83
-44, 63
-88, 86
-1, 57
72, -59
-79, 5
-57, -22
-41, 70
32, 93
-78, -96
-88, 45
18, 68
26, -58
-77, 55
37, -82
-36, 56
-38, 88
-8, 33
-44, -91
-69, 3
86, 99
-10, -62
-97, 82
-25, -41
48, -68
-93, -85
7, -90
-73, 87
-92, 85
-15, -82
7, -2
17, -19
66, -14
16, -50
35, -65
-91, 85
61, -11
-79, -74
-96, 74
-24, 32
-41, 67
35, 7
8, -47
-63, 52
10, 33
-99, 21
-42, -28
-69, -73
-56, -80
-99, -29
-7, 36
-47, 30
-23, -54
45, -27
87, -60
-31, -77
