23, 75
-16, -78
95, -54
37, 78
14, -43
-63, 92
-24, 16
-91, -57
-22, 67
-37, 77
-76, 2
-19, -32
4, -56
-26, -57
46, 20
-46, -50
-53, -95
-96, -17
-54, 95
-96, -21
41, -71
17, 64
43, -31
8, -99
-1, -24
-63, -18
-21, -4
50, -96
78, -25
-11, 10
-80, 59
64, -51
-95, 20
95, -29
30, -93
-33, 53
-65, -67
-79, -97
72, -66
71, -19
58, 72
72, -89
-88, 45
-40, -8
-35, -3
72, -51
-68, 91
-35, -93
-18, 67
-6, -63
24, -99
-12, 29
-44, 27
21, 17
-24, 73
22, -63
-92, -76
-71, -76
-19, 97
-73, -55
39, -98
-11, -81
42, 72
-3, 81
-56, -19
24, -27
-62, -23
-69, -15
66, -58
-41, -94
43, 51
-26, -29
22, -75
48, -52
-1, 43
41, 24
93, 6
-88, -47
-90, -95
-75, 95
89, -44
-71, 31
-86, 73
76, 26
-70, 98
-94, -94
4, -50
56, -58
-1, -8
-77, 18
-64, -32
-77, 86
22, 7
-1, 35
43, -15
-4, 61
-3, 59
71, 44
-93, -6
51, -58
50, 38
82, -37
-48, 13
10, -46
84, 66
-88, 2
-61, -88
-88, -3
32, -47
-45, -52
80, 49
-52, -71
42, -48
-11, -93
18, 42
99, 64
-52, -68
-61, -21
-61, -48
-19, -14
-7, -88
12, 19
-98, -3
57, 77
-33, -83
38, -10
-79, 31
52, 24
-42, 28
-35, 98
-62, 25
99, -82
-98, -47
6, 65
3, -19
41, -85
-77, 70
-97, 48
82, 92
-23, 88
-22, -97
-3, 53
-95, 37
28, 27
-39, 45
7, 43
31, -40
35, 57
77, 89
-38, -20
9, -13
-19, 86
9, 84
89, -71
-99, -84
-22, 50
-99, 20
-51, 22
-42, 41
-3, 28
-34, 77
39, -81
21, 83
-1, -23
-33, 86
-89, -20
4, -84
-90, 63
-85, -5
41, 49
-59, 71
-17, -57
-59, -51
-6, -52
-67, -46
-58, 17
-28, -62
31, 12
-76, 35
37, 31
-65, 45
11, 77
-42, 33
68, 53
23, -50
28, -86
9, -44
73, 66
-17, -30
88, 94
-69, -92
-69, -47
-51, 8
6, 94
-58, -51
-78, 99
-45, 3
-97, -66
11, -51
11, 6
-31, 45
-43, -9
-85, 68
-4, 89
-27, 60
-34, 24
-35, -67
95, 79
-53, 91
-68, 33
86, 55
31, -66
38, -66
15, -64
15, 63
-31, 86
43, -43
35, 46
-35, -54
14, 12
-81, 15
-62, 68
-91, 20
-45, 40
9, 33
-91, 15
50, 65
99, -54
-72, -100
-70, 87
-43, -33
-85, 70
5, 22
21, 44
-9, 43
-91, 19
-70, -34
56, 96
-13, -95
-34, 26
41, 70
20, -49
-2, -36
63, -71
5, 14
-16, 51
-19, 8
-59, -66
-46, -19
-6, 26
-38, -84
-93, -48
-21, -27
77, -32
-83, -40
21, -92
-95, 87
-39, -24
-43, -59
-54, 31
25, 68
1, 32
43, -32
-60, -40
-72, 67
-36, 3
-27, -74
-31, 94
57, -25
41, 3
6, -99
-76, 32
-12, 44
37, 51
-86, 28
32, 75
22, -16
-91, -29
-94, -83
1, 61
23, -2
-69, -12
40, -99
89, -57
-2, -60
-79, -32
-1, 16
44, 43
0, -6
63, -75
-79, 55
-69, 68
-99, -16
-94, -57
-72, -62
-62, 12
56, 57
-14, -25
-66, 48
47, 43
-58, 54
16, -24
0, -93
-85, -42
-65, -60
-60, -6
37, 4
