25, 9
-94, -27
69, 97
20, 12
32, 50
-92, 52
75, -52
-81, -92
-65, 98
-79, 75
-94, 20
-97, 38
7, -41
96, 62
-22, -1
-31, -51
81, -6
-99, -86
-24, -25
-41, -42
-11, -90
-32, -63
-64, 17
91, -32
99, 97
-37, 63
53, -39
45, 35
42, -65
-50, 22
78, -52
-69, 89
32, 60
68, -61
-15, -6
-7, -67
-24, 48
62, -62
-56, 19
-5, -23
69, -2
-14, 21
-42, 37
-83, 35
59, -54
46, 21
15, -88
-88, -17
2, 42
9, 88
-64, -93
-78, -42
2, -10
-19, -55
29, 7
86, -93
-55, 94
-1, 93
51, -59
-48, -4
-38, 33
8, -82
-64, 4
-2, -65
47, 67
-19, -60
40, -47
-66, 98
-27, 45
-88, -66
-67, 30
-75, 23
-92, 42
-10, -86
-14, -96
-92, 73
83, 52
-83, 64
-28, 74
-12, 18
71, -84
43, -67
-3, -14
-11, 63
-91, -31
-55, 95
-94, -77
-23, 27
-41, 88
6, -65
47, 95
25, -7
8, -85
-22, 31
69, 7
-1, -13
44, 20
-90, -75
-97, 68
49, -43
-49, 19
-25, -70
-27, 73
-97, -86
-70, -21
