-100, -34
8, 34
-72, -44
44, 20
-34, 5
89, 95
-57, -68
-78, 64
6, -27
19, 27
-86, -10
-79, 96
-30, -27
97, 54
50, 52
81, -57
-93, 14
-62, -55
-39, -61
70, -96
89, -47
-58, -61
-83, 39
-79, -71
-17, 37
-59, -73
-22, 66
-73, 57
-85, -77
-78, -86
-35, -41
85, -32
-94, 64
-28, -20
-70, -59
-35, 58
-37, -12
57, 22
-58, -22
-86, -35
7, -92
-83, 16
-3, 68
24, -49
61, -21
-71, -54
49, 7
-78, -62
-26, -50
-71, -35
65, 20
15, -63
-60, 68
-11, -22
99, -87
49, -1
98, -54
-99, 91
21, -35
-84, 98
-8, 34
-5, 88
-35, -8
-41, 32
48, 7
-67, -73
57, -47
-88, -45
-1, 64
46, -3
73, 20
68, 70
-38, -16
-42, -16
0, -14
-77, -34
-57, 73
16, 89
45, 41
-46, 7
22, 79
-73, 86
-82, 52
13, -21
-97, 49
-95, 83
40, -81
-21, -15
-81, -82
-54, 30
-19, 90
15, 80
-13, 49
19, -48
-57, 83
82, -8
0, -11
-87, -79
-31, 93
-47, -52
-88, 59
55, -45
-12, 80
-22, -66
-86, 80
13, -97
59, 41
3, 31
-72, -90
-8, 72
-63, 43
-69, 9
42, 26
38, 44
63, 11
-3, -83
-97, -55
-23, -81
-99, -64
-28, 67
9, 56
79, -80
90, 25
-39, 94
-13, -63
-23, 88
-5, 59
-34, 84
43, -66
48, 37
61, 96
78, 67
-19, -77
-65, 44
-83, -33
-74, 69
-100, -76
25, -34
-60, 23
-95, 82
95, -38
-26, 70
-7, -42
70, -95
19, -15
48, 53
76, -74
73, 63
79, 34
-82, -57
62, -80
18, -79
78, -64
-55, -48
-27, -15
-50, 39
-40, 19
-60, 7
-36, -1
-39, -26
-70, -65
-59, 85
