21, 24
-50, -90
-14, 25
43, -25
2, -4
-93, 72
-11, -15
-15, 11
46, 32
56, 75
-91, -60
-45, -18
-86, -12
51, -66
49, 24
-76, -48
-93, 14
-60, 88
-24, 59
20, -30
39, -14
3, -13
-24, -25
-29, -32
-11, 8
-40, 10
91, 76
27, -52
26, -59
95, -33
-85, 18
14, -11
-48, -6
-18, -42
26, 58
-63, 56
53, -58
-94, 73
34, 29
0, 8
-61, 64
35, -95
98, 34
-66, -67
31, -22
-21, -43
3, -45
-41, -39
84, 21
64, -92
32, -50
44, -97
79, 59
26, -9
-27, -40
-91, -50
49, -69
38, -16
-77, 68
73, -94
-81, 22
-78, 54
35, 59
83, -35
-65, 59
-38, -15
-35, 56
49, 15
72, -87
-20, -95
59, -9
33, -10
-45, -24
1, -49
21, 29
-25, 53
53, 38
-36, 27
91, -67
57, -59
3, -66
-48, 8
-66, 62
56, 94
37, -25
96, 65
-65, -43
56, -64
-81, 37
-38, 84
-97, -55
13, -44
-23, 66
75, 63
88, 64
-10, -66
-21, 23
-92, -42
31, 24
-11, 29
-6, 20
-48, -36
-35, -44
34, 26
-17, 79
12, -55
5, 64
-53, 3
-90, -10
1, -28
-12, 60
69, -89
15, -28
72, 1
71, 63
83, 28
-30, -63
48, 6
84, -71
12, 24
-3, -80
19, -74
-51, 40
-78, 4
-92, 34
-61, -4
-49, 70
-86, 34
10, 58
14, 22
-64, 29
4, 7
-53, 47
-40, -31
-86, -92
23, -35
46, 47
-38, 1
-17, 86
28, -17
-24, 40
-20, 46
-64, 64
-37, -2
30, -97
-57, -94
-25, 84
-8, 26
46, 9
-42, 10
69, -67
93, -40
-45, 42
18, -28
67, 28
-19, 52
-74, -85
0, 40
-73, 97
82, -26
28, 12
2, 44
98, 39
-64, -51
37, 42
-46, -53
54, 37
54, -28
-21, -13
-7, 87
4, 88
16, 57
-18, -21
-24, -38
65, -39
-28, -48
72, 7
68, -76
-18, 13
57, -52
-27, -85
-2, -7
-56, 35
31, 2
87, -6
48, 64
29, -64
-10, -97
-38, -35
63, 5
-21, 9
-6, 51
53, 8
-77, -67
-27, -12
44, -48
-17, -65
-25, 61
8, 11
-36, 12
-34, 47
74, 95
-4, -87
15, 78
-16, -6
48, -6
70, 43
3, -15
-78, 9
-90, 82
-33, -74
-63, -3
-2, -40
-1, -65
47, 86
39, 62
-27, 33
-71, -45
-45, -83
5, -14
60, 63
1, -46
-42, 56
-65, 90
-24, 81
22, 49
1, 54
-10, -37
51, -21
-35, -5
68, -93
18, 99
32, 2
-98, 18
-76, 52
-74, -22
22, -90
63, 12
12, 50
11, 43
79, -87
-40, 37
34, 57
68, -51
85, 97
-57, 12
32, -2
62, -82
-94, -33
44, -59
-65, 3
44, -34
27, -73
23, 39
35, -26
-51, 94
-99, 56
-70, 7
-57, -48
11, 55
39, 1
35, 47
41, 19
-33, 67
25, 32
-82, 62
33, -16
-74, 22
-74, 26
-86, -93
-26, -44
-19, 4
-43, 26
-1, 45
-3, 58
66, 22
5, 44
-64, 35
-6, -28
49, -19
-85, -13
-15, 40
-57, 6
39, -19
-23, 52
76, 49
-93, 25
-78, 70
17, 73
21, -95
-21, -6
-22, -78
18, -51
-21, 2
26, -8
-62, 58
56, -75
26, -37
45, 51
-30, -20
28, 84
-31, 86
32, 95
-64, -27
-78, -42
-36, 62
53, -20
57, 9
43, 51
71, 15
26, 79
-64, 83
62, 48
-80, -34
-5, 36
57, 43
16, 16
-3, -9
-34, -18
12, 57
37, -16
76, -85
-66, -22
-41, -40
8, -68
-14, 37
14, -37
32, -90
28, -69
27, -18
-43, 25
12, -23
52, -60
-11, 74
73, -19
91, -56
50, 6
-94, 19
89, 48
44, -1
-45, -9
2, 31
-17, 72
-90, 53
57, -4
42, -27
9, 29
49, 19
28, 66
-51, 19
-98, 20
-42, 26
-66, 5
-24, -22
59, 90
-13, 62
-94, -10
-12, 1
41, 37
88, -49
-57, 59
-12, 4
45, -43
23, -28
-59, 89
-6, -79
89, 53
36, -70
-2, -36
-45, 21
4, -71
11, -75
-18, -13
-7, 31
65, 0
30, -4
59, 17
16, 80
-51, -7
61, 41
-78, 8
-26, 8
