-10, 17
-27, -19
15, 57
29, 34
-2, -62
-56, 38
-35, 1
-43, 0
0, 5
25, 47
-94, 11
-21, 0
-57, -39
37, -30
72, 46
-21, -11
-59, 49
-12, 58
-34, 26
-18, -15
-29, 8
-36, 53
-22, -33
-33, -42
-26, 14
19, 11
-11, 8
-3, 9
46, -76
64, -40
-27, -13
-6, 24
-74, -59
-11, 41
3, -8
4, 89
0, 17
7, 6
73, -47
15, -11
-61, 62
15, -39
42, 11
-33, -38
-9, -30
-22, 12
-71, -15
-67, 29
50, -18
11, -80
-17, -2
14, -78
78, 72
15, -4
-65, -64
-48, -30
55, -20
18, -3
38, -26
-14, -78
-88, -16
-13, 49
-14, -28
30, -59
-35, -18
56, 28
14, 24
29, 30
-16, -85
36, 17
57, 20
36, -17
-11, -35
23, -25
-2, 19
-72, 36
43, 33
16, -27
76, -45
-3, -55
8, 8
-59, 2
-15, 70
10, 48
43, 6
71, 32
-19, 11
56, 1
-48, -1
-28, 29
-44, 1
29, -34
-60, 41
3, 43
53, 8
1, -31
22, 65
-64, -12
36, -87
-8, 63
38, -41
-13, -43
45, -27
-23, 26
-16, 33
-4, -45
70, 14
-40, -33
-15, -15
-11, -25
-1, 64
91, -54
61, 5
-18, 3
22, 44
40, 31
-13, -38
32, 35
52, 3
36, -14
34, -11
-30, -38
22, 37
-79, -27
-7, 8
-46, -33
-47, 13
15, 1
-21, 30
9, -5
-25, 7
29, 17
-60, 62
-48, -90
-60, -93
44, -30
7, 50
-36, 1
29, 61
-10, -31
-18, 1
26, 1
-65, 4
-22, -21
-2, -44
-4, -8
17, 63
14, -2
21, -24
14, -50
-15, -24
-18, -91
-75, -25
-35, 28
50, -15
5, 17
-12, -93
-3, -2
-23, 64
54, -15
2, -1
65, 25
52, 35
-15, -27
-31, 3
-8, -26
-20, -22
4, -36
-11, 31
-61, 44
94, -42
22, 47
-41, -46
-13, 11
-10, -21
53, -54
47, 2
62, -45
-15, -4
66, -2
-29, -48
-18, -37
-3, -57
2, 18
13, -12
31, 62
-24, -67
21, -16
-26, -11
-6, 12
-11, 6
17, 45
-20, 0
-69, -80
7, -31
14, 2
38, -83
21, 11
-26, 60
-5, -34
-44, 19
57, -8
-19, -18
-6, 46
-20, 41
-29, -39
65, -29
-9, 14
-53, 6
-6, 43
-19, 6
-13, 2
12, -7
-6, -9
47, 47
40, 78
13, -10
-10, 5
-27, -57
13, -3
17, 0
-1, -44
-10, 7
-40, 51
-24, 2
-2, 85
7, 35
3, 18
53, -44
-59, 17
-29, -25
-6, 96
-21, 9
-36, -7
-88, 15
59, 21
-4, -2
46, 13
57, 11
27, 35
-20, -24
10, 14
39, 53
44, -7
23, 55
-43, 17
67, 7
2, -48
-11, -1
-3, -18
53, 0
0, -16
-18, 27
12, 19
64, -18
-45, 38
-33, 39
-29, -7
18, -74
1, -3
72, -26
46, -57
17, 75
-22, 39
-10, 62
-28, 21
-16, 13
-26, 21
-22, -36
-39, -90
28, -33
9, 27
-43, 19
0, 13
21, -1
24, 16
-10, 19
-27, -44
27, -2
21, 35
-30, -21
-31, 16
-12, 17
61, 26
-5, 46
28, -17
-30, 4
-80, -26
41, 55
-33, -16
47, -10
-67, -34
20, 49
13, 8
-30, 29
-11, 59
7, -51
24, -32
23, 8
1, 70
33, 95
-31, 65
-19, 0
-51, 15
9, -5
9, 39
62, -18
22, 49
5, 52
6, -32
-25, 67
-21, 17
55, 49
-1, -46
-16, 27
35, 32
-30, 2
34, -14
-57, -23
98, -1
-40, 18
51, -42
-1, -10
-74, -21
49, -31
36, 83
-36, 19
16, -55
-36, -24
-23, -30
15, -29
9, -18
29, -10
89, 13
-21, -42
74, -17
-15, 11
-79, 29
46, -8
-27, 13
12, 2
-25, 60
-29, 43
-38, 4
76, -6
52, 18
26, 54
17, 40
4, 60
-48, -16
11, 32
17, 30
-19, 31
-49, 2
-31, 21
72, -32
15, -26
-32, -15
45, 33
66, -2
-57, 70
0, 0
-14, 25
27, 15
-65, 71
39, 6
58, -9
28, -36
-11, -39
-74, 44
13, -24
26, -47
-26, -15
-12, 13
55, -28
11, -47
44, 11
10, -14
-28, 14
44, 52
-41, -13
-34, -35
0, 6
-9, 32
1, -9
-47, -3
0, 18
6, -2
-1, 5
-9, 17
-56, 44
2, -32
-19, -39
27, -13
-13, -1
12, 5
-13, 73
