-97, -18
20, 29
2, 47
23, -13
-27, -70
96, -75
-4, -63
-64, -14
-7, -67
-69, -85
-73, 77
-74, 47
-65, 48
15, 58
96, -27
55, 64
-5, 10
-18, 91
-41, -15
37, -83
74, -15
-99, 76
87, -45
92, -32
11, 4
11, 61
8, -20
-67, 92
87, -66
-91, -9
-4, -85
-78, -59
-59, -17
97, -72
-91, -39
-69, 2
-81, -98
51, 59
-69, -72
-91, -4
9, -15
-22, 7
47, -8
62, -38
-19, 88
19, -55
-88, -81
-76, -51
-16, 5
-46, -28
82, 68
94, -26
-14, -52
-49, 59
77, -58
-36, 42
23, 42
-20, -66
72, -76
-74, 31
36, 32
43, 21
-12, -93
-71, 20
-35, -59
-9, 54
78, -72
-100, -39
61, 77
-38, -5
-96, -97
-11, 84
69, -21
4, -47
-95, 73
-99, -11
9, -2
6, -58
-11, 66
-60, 50
-37, -96
77, -18
-87, -64
3, 27
-77, -7
-87, 96
14, -67
-21, 42
40, 14
-19, -74
92, -14
-25, 78
-90, -37
-29, 61
88, -100
30, -65
-48, -67
56, -27
9, 49
-81, -39
66, 99
73, -20
45, -33
-100, -18
31, 21
-7, -56
-36, 97
24, -68
-78, 23
-93, 83
-16, -52
32, 5
92, 98
-34, 50
31, 15
-60, -65
-16, 19
-58, -40
-15, -41
-44, -47
-68, 81
7, 62
-49, 4
59, 85
14, -49
-29, 11
27, 93
-36, -5
73, 88
-87, -32
62, -41
62, 84
