-33, -39
-18, 20
-37, 7
49, -24
-25, 31
60, 73
-59, -77
3, 5
-87, 26
-65, -39
-73, -17
22, 53
-21, 59
-2, 94
-43, 27
81, -45
-84, 8
-88, -67
40, -99
83, -83
95, -92
15, -37
6, -43
-93, -46
32, 49
-93, -89
-41, 85
-57, 5
-14, 27
-96, -60
-18, -69
62, -88
-56, 5
62, -20
-76, -79
-54, 30
-53, 60
65, -24
-32, 8
-21, -41
2, -86
-40, 14
-20, -39
31, -58
-25, 29
-68, -99
-94, 17
-72, -51
-47, -34
27, -60
98, 65
86, -17
-26, 31
39, 91
41, -38
2, -27
28, -26
-75, 65
68, -74
-58, 37
60, -64
19, -25
-71, 9
-5, 36
85, -19
-43, -78
66, 11
-76, -29
-22, 89
-61, -52
91, -46
81, 41
-48, -77
-38, -70
-31, -48
-75, 52
-72, 22
52, 10
-38, 93
-85, 12
90, -57
2, 96
-42, -79
71, -6
-79, -100
-100, 80
-5, -44
79, -27
85, -80
-25, 17
15, 26
72, 62
-26, 34
-98, -71
-4, -9
30, -43
-23, -39
20, -5
3, 75
-4, 24
-50, -26
97, -58
-15, 36
-13, -84
-33, 21
-13, -19
48, 10
0, 32
-48, -96
64, 54
-48, -3
-52, -16
75, -14
15, 74
-41, -92
-75, -74
-99, 11
53, -89
-29, -76
-97, 7
-12, 58
92, -27
-71, 13
48, 63
-18, -92
-37, 96
63, 21
-34, 88
94, -27
31, -48
52, 19
57, 47
-91, -85
36, -11
3, -71
-51, -16
-68, -89
25, -60
-37, -39
-71, 63
86, -86
-48, 83
-22, 34
-4, -79
47, 13
-29, 92
-50, -55
85, 87
26, 92
-21, -79
-50, 11
69, -55
26, -99
-6, -47
