-73, -20
-85, -43
-82, -2
65, -71
-40, -85
-9, -82
-100, 11
-76, -34
59, -80
12, 6
-65, 27
-97, 61
-97, 66
-21, 97
-6, -26
-10, -91
-86, -55
-72, -83
-26, 9
17, -48
-40, -83
-23, -35
-27, -29
48, -31
-61, 43
-13, -26
0, 41
-60, 91
-40, 59
16, -54
-87, -96
37, -78
-74, 70
-73, 3
-27, -14
42, -66
-84, 67
-24, 27
-66, -2
-90, 5
16, -85
-69, -94
0, -9
41, 23
82, -74
-27, -93
50, 75
-97, -73
-55, 10
-89, -76
-54, -78
-68, 2
46, 9
-14, 38
53, 31
-31, -88
36, 46
-81, 17
73, 48
1, -71
-82, 68
-15, 87
-16, -3
55, -26
13, -2
-36, -47
98, -85
-53, -83
5, 50
74, -84
-58, 15
-38, -45
-83, 62
-4, -96
86, -77
-68, 48
-25, 70
-84, 8
-60, 26
-98, -78
17, 69
-68, 6
20, 79
-35, 17
33, 96
-15, 65
35, -65
64, -81
-75, -39
-33, -47
29, 95
-35, -51
-69, 5
-7, -76
48, -32
38, -58
67, 42
-1, -90
66, 14
-93, 61
-30, -88
60, 37
-20, 98
31, -75
77, -15
-45, -60
-19, -55
-42, 40
-59, -75
-40, -9
32, 52
-81, -39
54, 15
-17, -5
3, 9
-43, -55
79, -84
3, 0
1, 91
-45, 63
-7, 5
28, 32
-47, 80
-24, 42
13, -53
-63, 18
58, -45
-17, -4
57, -35
-67, 80
-36, 91
-12, 42
-95, -39
74, -20
-38, 7
-69, 56
66, -21
48, 34
1, -14
-86, 83
4, -39
51, 35
72, 44
25, -58
96, -85
-45, -94
-30, 62
56, 57
-97, 29
80, -10
36, -38
-38, -99
44, 22
-96, -15
-44, 9
-97, 56
-79, -84
-96, 85
-35, 21
-22, -96
-45, -60
-94, 91
52, 28
-78, -84
-57, 64
-42, 70
46, 60
-89, 84
84, 11
5, 4
41, 0
-47, -10
-38, -40
-54, -36
41, -12
1, -28
-89, -75
-71, -81
-36, -9
-15, 81
-96, 0
-2, 88
95, 37
-95, -93
55, 56
0, -2
44, -26
-88, 57
49, 34
38, -51
-97, 26
54, 22
15, -35
-22, -90
38, 71
46, -26
