9, 46
11, -67
-15, 65
51, -39
-4, -28
-77, 59
-11, 32
-46, -20
43, 42
55, 67
-77, -12
-43, -6
-94, -10
64, -59
56, 71
-85, -51
-80, 11
-39, 85
-24, 85
14, -36
30, 5
11, -34
-53, -33
-45, -14
-21, -18
-43, 13
50, 95
25, -49
44, -77
83, -64
-43, 55
33, 28
-45, -50
-56, -25
7, 28
-14, 77
26, -83
-58, 41
48, -4
3, -15
-42, 52
32, -64
88, 49
-100, -41
28, -22
-10, -24
-65, -26
-73, -22
74, -13
71, -95
-14, -43
61, -63
83, 94
10, 15
-39, -55
-80, -44
36, -94
57, 23
57, -16
-4, -74
-52, 18
-86, 68
24, 35
70, -36
-45, 30
0, 18
-68, 63
10, 3
26, -69
-40, -94
86, -30
58, -3
-20, -23
11, -29
4, 45
-62, 25
48, 41
-12, -10
93, -68
33, -46
12, -52
-82, -12
-38, 39
47, 58
-11, 11
89, 67
-48, -33
51, -79
-80, 34
-25, 59
-82, -26
52, -22
-25, 88
31, 43
93, 86
-2, -81
-5, 18
-83, -23
42, -5
-31, 14
31, -12
-71, 4
-12, -34
45, 27
-64, 88
-22, -36
2, 38
-70, -9
-51, -15
-9, -17
21, 52
43, -48
26, -8
38, -6
74, 65
78, 29
0, -52
38, 48
87, -21
19, 19
-7, -55
46, -59
-20, 21
-74, 12
-77, 35
-47, -23
-82, 54
-70, 4
19, 74
15, 32
-37, 31
26, 20
-75, 94
-45, -65
-88, -73
43, -13
66, 16
-24, -3
-7, 76
-12, -24
-4, 34
10, 35
-73, 28
-11, -3
27, -94
-62, -80
-4, 69
19, 25
48, -20
7, -6
41, -83
54, -26
-52, -15
4, 1
84, 41
2, 11
-85, -69
-39, 18
-39, 74
79, 19
60, 66
67, 23
65, 54
-70, -16
22, 22
-7, -67
4, 22
86, -45
-14, 2
-58, 73
32, 68
18, 41
-33, -62
6, -21
45, -20
2, -23
38, -6
58, -81
-26, 30
50, -48
-43, -82
1, -2
-42, -16
-10, 48
65, -29
41, 44
-7, -54
48, -58
-29, -50
67, -28
11, 0
5, 49
-11, -7
-82, -74
3, -9
45, -27
8, -76
-46, 28
-45, -4
-82, -7
-37, 16
77, 71
-16, -58
-15, 43
-18, -35
26, 12
84, 37
12, -1
-68, -13
-78, 25
-40, -24
-36, 11
-1, -4
-15, -29
48, 94
65, 52
-6, 32
-34, -3
-20, -73
37, 4
27, 81
19, -29
-43, 51
-49, 90
-39, 47
-8, 67
26, 67
-17, 14
43, -27
-66, -20
23, -65
9, 84
-22, -5
-87, -7
-62, 57
-39, -44
5, -5
54, 2
63, 49
22, 19
17, -58
0, 45
83, -8
49, -55
62, 96
-73, 17
53, 10
36, -31
-21, 6
19, -27
38, -11
60, -1
-9, -55
57, 31
47, -33
-10, 63
-58, 59
-99, -9
-4, -77
25, 23
5, 6
76, 17
37, 23
-9, 56
7, 35
-90, 27
36, 8
-48, -8
-49, -18
-58, -84
-43, -53
-32, 31
-70, 37
-20, 52
56, 38
86, 41
-14, 20
-41, 11
-51, 5
38, -35
-72, 7
-28, 21
-33, -5
19, -31
94, 28
38, 46
-95, 28
-88, 48
23, 24
38, -57
-15, 8
-50, -55
9, -16
-4, 13
9, 2
-64, 37
74, -81
11, -37
-20, 31
-29, 12
8, 93
-10, 74
-22, 47
-23, 8
-60, -22
1, 53
47, -47
5, 35
4, 43
36, 12
-2, 99
-42, 40
68, 41
-71, -19
15, 50
53, 61
16, -32
7, 11
-22, -27
15, 56
15, -17
65, -77
-40, -37
-82, -35
33, -49
39, 26
-2, 2
9, -83
50, -48
-9, -34
71, -13
25, -30
48, -35
-32, 97
53, -14
92, -96
35, -1
-92, 30
58, -1
24, -21
-40, -1
24, 55
-54, 61
-71, 42
60, -15
47, -4
45, 78
12, 17
35, 68
-78, 13
72, -9
-38, 24
-65, 13
-41, -18
20, 59
-40, 12
-36, -29
5, -23
53, 22
61, -56
-76, 53
2, 37
32, -14
24, -15
-66, 90
-17, -53
71, 38
36, -59
-13, -36
-72, 33
-7, -85
8, -53
-33, -8
10, 18
74, -20
35, -60
43, -15
-3, 81
-27, 2
38, 69
-100, 15
-40, -22
-55, 26
-86, 9
-48, 44
-88, 23
20, 84
-25, 73
