5, 87
-56, -92
90, -40
64, 18
12, -81
-30, 64
-39, -2
-68, -55
-51, 82
-20, 80
-52, 11
-98, 16
56, 4
-90, -43
63, 23
-49, -69
-53, -78
-65, -44
-45, 65
-82, 0
14, -61
14, 57
28, 22
36, -75
19, -26
-58, -54
-58, -27
15, -100
62, -54
22, -48
-96, 61
94, -93
-68, -18
77, -71
14, -88
-50, 34
-52, -60
-75, -92
40, -83
79, -34
43, 28
77, -62
-91, 30
-37, 13
-60, -34
46, 8
-89, 76
-49, -62
-43, 70
9, -61
6, -77
-31, -30
-84, 39
53, -15
23, 36
20, -20
-56, -19
-92, -31
0, 98
14, -75
18, -76
13, -42
46, 99
35, 98
-18, -74
28, -40
-74, -20
-55, 12
32, -25
-58, -93
73, 16
-33, 11
36, -29
7, -35
-34, 6
-38, -16
93, 28
-95, -27
-70, -93
-43, 61
97, -36
-60, 33
-89, 90
81, 27
-69, 19
-96, -37
-15, -5
24, -52
-16, -51
-12, 54
-56, -79
-42, 85
5, 48
-19, 29
48, -31
-58, 79
-35, 51
7, 45
-56, -23
57, -83
-8, 46
84, -24
-56, -42
13, -18
84, 72
-87, -1
-45, -90
-98, 30
-42, 27
77, -29
51, 66
7, -75
52, -51
52, -42
79, 67
70, 47
-65, -34
-11, -19
-36, -96
-50, 34
31, -70
5, 6
-64, 38
24, 86
-37, -34
64, -25
-62, 29
26, 24
-9, -15
-59, 85
-70, 71
58, -93
-39, -27
-35, 34
-25, 2
49, -85
-73, 80
-76, 28
89, 98
-47, 49
-50, -71
24, 14
-39, 16
17, -61
-68, 20
-10, 65
25, -26
60, 73
65, 95
31, -3
9, -16
-41, 76
56, 89
95, -74
-97, -67
-55, 71
-99, 7
-56, -5
-40, 46
-56, 57
-40, 33
23, -64
16, 99
16, 39
-70, 52
-56, -7
44, -78
-93, 53
-75, 3
50, 67
-84, 55
20, -41
-58, -33
26, -97
-23, -45
-55, -3
-31, -9
73, 82
-72, 68
24, 34
67, -32
-33, 27
-58, 54
57, 7
0, -79
31, -4
56, 22
66, 53
30, -39
46, 97
-48, -90
-35, -10
-55, 11
-20, 75
-88, -75
-93, 90
-31, -42
-84, -57
35, -62
-73, 23
17, 33
-5, -23
-78, 58
-17, 82
-3, 36
-28, 14
-60, -39
93, 93
-97, 70
-59, 54
26, 68
61, -73
31, -88
-74, -95
5, 67
-67, 96
46, -73
41, 9
-63, -36
75, -26
-60, 41
1, 77
-88, 34
-74, 48
-28, 62
-74, 56
49, 94
94, -54
-70, -92
-65, 84
-38, -53
-80, 28
16, 25
-21, 58
-42, -9
-97, 5
-61, -1
68, 97
40, -97
-22, 63
57, 65
91, -68
-25, -45
68, -74
40, 5
-13, 64
9, 9
16, -55
-20, 1
-3, -26
-80, -77
-90, -54
9, -84
88, -42
-61, -31
-15, -55
-75, 69
-31, 22
-51, -27
-43, 69
30, 42
-69, 56
0, -44
-41, -72
-81, 72
-37, -20
-49, -56
-27, 69
70, -9
51, 0
15, -95
-61, 45
-29, 53
72, 29
-79, 27
66, 79
31, -66
-63, -17
-54, -63
-3, 41
29, -22
-46, -46
54, -88
63, -41
-9, -45
-34, -49
-43, -22
48, 19
22, -31
54, -46
-35, 19
-69, 33
-59, -3
-58, -80
-84, -63
-56, 26
34, 95
27, -4
-94, 55
-1, -7
-57, 39
87, 21
-1, -89
-100, -81
-54, -90
-99, 4
30, -17
-45, -65
-26, -40
-10, 46
