-4, 20
-31, -63
30, -12
31, -1
-9, -69
-72, 99
-22, 35
27, 47
33, 21
73, 48
-19, -44
-27, -34
-94, 14
70, -72
68, -10
-91, -39
-96, -14
-26, 64
-17, 57
30, 16
9, -21
-28, -73
4, 18
-42, -54
14, -34
-53, -4
98, 47
21, -85
18, -40
-96, -25
-72, 1
37, -26
-75, -28
31, -32
20, 59
-51, 98
66, -48
-72, 80
26, -74
32, -7
-51, -7
85, -90
97, 56
-61, -59
24, -46
24, 13
15, -29
-48, -26
83, 79
67, -87
55, -93
39, -75
-26, 67
43, -18
-80, -43
-99, -56
68, -68
27, -59
-78, 59
64, -89
-67, 1
-41, 56
69, 44
73, 14
-40, -14
-25, -39
-6, 9
82, 9
96, -83
-51, -93
36, 6
75, -35
-9, -6
20, -93
-52, 16
3, 44
59, 16
-51, -10
90, -42
58, -87
3, -91
-31, -10
-99, 12
37, 84
74, 22
91, 36
-40, -71
9, -85
-47, 31
-22, 29
-41, -79
-80, -6
-17, 80
68, 79
75, 93
50, -95
-39, 15
-74, -36
-17, -4
30, 15
-20, 45
-22, -14
-63, -37
13, -2
9, 4
45, -50
39, 66
-29, -27
-1, 56
-37, 18
7, 69
79, -97
16, -19
64, -26
91, 84
66, 71
-50, -53
58, 57
67, -99
2, -5
-4, -97
21, -38
-70, 71
-65, 35
-93, 30
-80, -81
-56, 85
-73, 35
30, 71
-29, 60
-45, 53
19, 15
-98, 80
-13, -37
-80, -59
71, -53
31, 50
-25, -6
-31, 85
53, -17
-46, 10
40, 63
-72, 69
10, 9
23, -94
-78, -66
7, 97
-18, 66
13, 28
-48, -7
59, -91
97, -49
-61, 64
60, -84
88, 41
-54, 34
-31, -74
-18, 18
-95, 48
12, -13
-29, -4
-16, 84
69, 69
-86, -58
44, 57
-73, 7
62, 0
56, -12
-2, 24
-1, 92
-44, 69
77, 73
-5, -26
-33, -71
57, -12
8, -70
36, 6
84, -100
-16, 37
67, -71
-43, -62
22, 17
-40, 52
-2, 9
-87, -60
48, 50
24, -29
-60, -68
-61, -94
47, 33
22, 13
24, 37
17, -48
-100, -44
-15, -22
75, 21
-42, -93
-3, 60
46, -44
-17, -6
-69, 2
70, 84
12, -10
16, 99
27, 1
65, -26
51, -21
-9, -32
-91, -25
-82, 53
5, -48
-42, -46
-44, -40
16, -89
42, 52
6, 97
11, 5
-100, -99
-62, -86
15, 13
18, 97
-3, 28
15, 48
-72, 58
-21, 76
6, 75
-44, 76
-13, -48
40, -12
-33, -22
70, -98
5, 85
38, 30
-70, 45
-52, 75
-91, -68
-3, -70
42, 15
-2, 94
4, 73
62, -84
-70, 31
27, 97
66, -75
69, 10
-58, 46
56, 20
43, -23
-82, -15
73, -36
-93, 13
23, -89
19, -94
49, 85
58, -63
-41, 90
-81, 45
-31, -1
-67, -12
-10, 89
-4, 31
21, 27
-4, 29
16, 45
40, 93
-79, 75
28, 20
-27, 52
-52, 26
-58, -78
-52, -23
6, 44
-100, 49
32, 46
-83, 74
15, 57
-3, -13
-41, -4
-13, 28
95, -47
-87, -22
-47, 2
-10, 38
-3, -26
-39, 59
75, 35
-73, 17
-66, 19
-27, 43
75, -77
-17, 45
-77, -82
-36, -55
22, 29
-24, -35
-87, 64
61, -91
-5, -7
18, 18
-52, -15
-8, 94
37, 91
87, 78
-50, -41
-58, -35
-44, 87
36, -74
-57, -71
16, 64
70, 6
43, 87
-24, 80
39, 90
-75, -44
-33, 27
37, 35
82, 32
-18, -17
-35, -8
5, 39
91, 62
92, -83
-94, -19
-39, -22
86, -31
-35, 49
29, -43
18, -84
23, -60
51, 31
-31, 53
-9, -36
51, -36
-49, 89
58, -23
4, 30
48, 74
-84, 42
93, 68
94, 35
-65, 3
27, 82
82, 25
-57, 22
49, 26
49, -59
29, -7
28, 52
-8, 70
-37, 25
-47, 19
-54, -31
-46, -16
-23, -46
92, 85
-45, 94
-72, 29
-34, -2
47, 42
59, -40
-97, 93
-2, 28
36, 4
30, -17
-40, 57
-64, -69
57, 45
83, -75
-25, -26
-50, 16
9, -48
-43, -76
-15, -63
