-1, -79
-77, 53
-86, 53
82, 86
-32, -36
-8, 23
37, -4
-96, -12
-81, 16
65, 27
-80, 68
47, 11
88, 18
-34, -71
25, 44
-46, -98
-74, 41
32, 75
-58, 12
95, -86
12, -51
-16, -8
80, -80
56, -23
-76, 5
-85, 2
16, -17
-43, 51
84, -33
84, 93
-29, 46
16, 9
-41, -39
46, 56
66, -48
-82, 3
-32, -3
-70, 69
-66, 14
-57, -64
97, 92
-65, 2
-44, -4
-79, 6
-25, -30
73, -100
-22, 22
-64, -73
-40, 67
37, -42
-7, -86
-42, -60
53, 15
31, 73
28, 94
-15, -59
-100, 79
-40, -40
-15, 88
-24, -98
-68, -47
-2, -81
-64, 10
-71, -81
-73, -90
78, -48
-83, -28
-90, -34
-64, -75
46, -91
25, 77
-99, 5
47, -53
-53, -71
-88, 82
8, -39
-66, 84
-69, -97
-82, 85
-67, 59
-15, 12
-82, -89
43, 77
-66, -4
-20, 21
-38, -55
-95, -50
5, -92
-14, -98
90, -7
-64, 35
-90, 12
-69, 7
-79, 55
78, -55
-7, -20
45, -92
-65, 79
-93, 0
13, -17
13, -18
-77, 15
-2, -24
36, -59
8, 49
2, -66
-75, 44
-20, -74
-11, 22
-80, 9
90, 66
-20, -78
73, -47
28, 63
-2, 48
-40, 86
-94, -93
-97, -82
-7, 56
84, -43
-31, -98
3, -54
-1, -62
-4, 63
-82, -95
74, -23
-50, -90
-31, 47
-19, -81
-30, -6
-52, -7
4, 73
-55, -72
-53, 41
-82, -23
-67, -57
-88, 43
-25, 43
67, 52
-40, -41
33, -78
80, 97
-31, -59
-58, -87
-94, -39
-58, 91
13, -86
-6, 95
7, 56
2, 86
-12, -91
-82, 74
-90, 34
-56, 30
88, 68
-54, 61
-58, -37
-46, -34
-33, 23
84, 86
-63, 16
2, -75
-69, 62
41, 70
-62, 90
23, 1
56, 71
-15, -13
16, 87
-5, 93
-30, 7
11, -54
30, -93
41, -61
-31, -77
-17, -81
-100, 21
51, -56
-74, 21
44, 42
-26, -46
-35, -19
-48, 44
-17, -14
79, -76
-33, 92
-45, -7
48, 36
26, -76
2, 47
-2, -77
65, 7
-80, -97
24, -94
-80, -66
40, -1
96, -37
-18, 30
57, 12
-23, -33
-32, 28
53, -50
-53, 28
-30, -22
17, 82
-55, 42
-87, 8
63, 52
-96, 41
17, 25
-66, 12
25, -91
65, 18
67, 84
-26, 22
9, -49
-37, 74
-75, -52
-42, -78
-67, -42
-28, 94
75, 42
-61, 69
-99, 81
-56, -74
-17, -51
18, 73
-35, -1
52, 79
6, -35
6, 47
-68, 33
-70, 84
-39, 56
86, 43
-77, -82
-27, 47
25, 24
-75, -99
2, -66
59, 96
63, -71
-99, -20
36, -85
94, 72
-53, 64
20, -14
-72, -68
-57, 87
88, -9
-30, -43
-46, 83
-99, -40
6, -44
5, -92
92, -98
10, 41
-41, 84
56, -20
41, -9
50, 15
-7, 70
71, -47
33, -79
