5, -96
-79, -89
-19, 79
86, -61
-100, -90
-72, -38
-94, 90
-53, -59
-97, -87
4, -22
-78, 50
-60, 25
-44, 62
-81, -56
60, 40
-54, -70
-62, -65
75, 34
-49, 60
-78, 91
-29, -95
-47, 2
92, -41
49, 86
-97, 73
70, -58
-77, 75
-99, 71
-99, 82
-5, -22
40, -2
81, -62
82, 51
87, 70
10, -49
-95, -70
-46, 57
0, 25
-95, 18
1, -4
92, -54
-51, -83
-82, -18
46, 67
25, -65
-60, -41
65, 20
49, -71
-34, -66
-67, 2
41, 40
-4, 42
40, 81
-98, 15
44, 1
-20, -56
66, 41
-31, 50
21, 46
-35, -70
-93, -10
80, 41
29, -88
85, -59
53, -84
37, -95
-40, -23
-99, 39
-51, 49
63, -83
-56, 84
-94, -40
-85, 7
-75, -68
-20, -26
-57, 7
-49, -1
-78, -44
-75, 52
-78, 46
32, 88
-59, -22
-55, 73
37, -37
-85, 20
5, -4
-76, 31
-97, -85
68, -72
-86, -98
26, 69
-16, 94
60, 78
-2, 4
96, -81
83, 40
-51, 70
-94, -76
-65, -80
-25, 72
-20, -19
-92, -56
49, 61
65, 1
2, 62
26, -36
-79, 89
-19, 34
-81, -75
-85, 83
28, 93
-24, 52
66, 96
-63, -5
-83, 34
-62, -86
43, 0
12, -20
-78, 88
-60, 56
-62, -100
-13, -8
14, -4
-73, -42
-53, -67
-74, -20
88, -89
-67, -42
89, -4
-56, 1
-88, 0
-93, -96
-84, -41
-83, 63
3, -42
-71, 88
3, 62
-82, 5
63, 17
-40, 9
-34, 19
-28, 38
33, -46
-53, -44
83, -63
69, 8
-96, 2
-33, -30
-23, 73
45, 45
-4, -97
-85, 21
-60, 47
-87, 26
-39, 18
-51, 53
-94, -16
-86, -85
11, 59
45, 56
-17, -57
-45, 22
94, 88
0, 7
-19, 93
-57, 40
63, 87
-19, 39
67, -92
-56, 85
51, 34
-3, -62
-49, 51
-70, -34
-20, -58
-89, -50
-55, 15
34, -10
-99, 5
-92, 75
-72, -18
31, -78
-13, 0
-85, -59
-84, 54
-92, 93
-36, -74
-30, -78
60, -33
-76, 8
-79, 32
9, 35
20, -25
-5, -62
-4, -40
-17, 13
71, -17
-23, -30
17, -100
-75, 71
-66, -79
-9, 22
-62, -26
54, -75
67, -43
-50, 45
19, -26
-33, 84
-86, -15
-57, -96
-87, -9
-5, 39
37, 47
-44, 99
89, -89
-54, -96
53, 95
-12, -41
40, -43
-45, -1
-53, -3
27, 82
