-65, -33
-70, 31
16, 55
46, 90
-61, -43
-26, 30
59, -17
-97, 3
-70, 18
47, 19
-87, 96
39, 10
59, 46
-14, -28
22, 81
-31, -100
-60, 10
47, 77
-94, 44
53, -74
-9, -35
-27, 5
71, -40
52, -34
-77, 29
-93, 28
-42, 20
-12, 23
43, 6
79, 65
-31, 83
70, -38
-78, -27
-17, 6
79, -84
-94, -38
-3, -11
-92, 92
87, -26
-25, -97
63, 67
-54, 4
1, -6
-82, -16
16, -44
18, -63
-24, 23
-57, -79
5, 74
76, -10
3, -72
-38, -7
61, 39
42, 98
10, 90
4, -36
-68, 96
-47, -23
37, 62
7, -88
-51, -95
-22, -82
-60, 26
-98, -96
-74, -97
77, -12
-72, -47
-91, -51
-70, -79
84, -55
-19, 50
-72, 36
15, -33
-47, -68
-94, 77
29, -50
-97, 73
-89, -86
-53, 83
-42, 57
-38, -7
-74, -97
-41, 84
-78, -15
1, -3
-39, -54
-85, -80
9, -94
14, -99
71, 24
36, -29
-59, 39
-44, -62
-64, 80
45, -63
-49, 29
55, -83
-71, 83
-62, 6
39, 31
59, -9
-57, 26
34, 21
28, -91
-21, 6
-32, -80
11, 18
-53, -61
-16, -32
2, -16
87, 87
23, -78
2, -25
21, 34
19, 20
-34, 56
-39, -30
-51, -97
-30, 45
53, -70
-33, -11
2, -18
-12, -77
-60, 53
-66, -71
90, -49
-59, -52
5, 65
-47, -82
-24, 81
-16, 7
-8, 43
-42, -80
-63, 26
-47, 26
-96, -9
-98, 24
-42, 84
51, 64
-16, -17
69, -33
92, 89
-29, -61
-46, -98
-34, -25
-46, 94
42, -81
-18, 49
60, 57
-13, 94
47, -83
-85, 91
-39, 53
-81, 37
99, 77
-76, 36
-86, -91
-47, -94
-23, 9
46, 80
-75, 35
-37, -97
-45, 26
13, 90
-39, 91
-20, 27
85, 27
-42, 38
-82, 99
-18, 72
-27, 29
66, -7
12, -83
32, -83
-14, -99
-16, -60
-90, 25
82, -98
-43, -20
98, 50
-44, -89
-55, 14
-62, 64
84, 65
59, -64
-4, 67
28, 6
56, 74
24, -55
-8, 11
-19, -67
76, 62
-65, -98
31, -83
-99, -49
39, -10
41, -88
-59, -9
81, -13
23, 9
-40, -19
-7, -20
-23, 29
14, -40
-4, 23
-58, 97
-83, -19
51, 59
-95, 47
-9, 27
-11, 14
31, -98
47, 38
28, 78
-97, 24
9, -28
-37, 96
-22, -94
-19, -98
-57, -63
-56, 95
90, 36
-40, 72
-71, 37
-94, -75
-46, -57
52, 39
-95, -48
69, -8
75, 9
-24, 70
-100, 39
-22, 70
70, 10
20, 70
-28, -73
-74, 38
-39, 18
-67, -70
-8, -61
99, 75
57, -40
-80, -10
49, -73
66, 42
-37, 42
24, 35
-77, -57
-58, 60
62, 5
-46, -93
-21, 78
-57, -47
-1, -91
-11, -91
65, -67
-18, 45
-54, 93
36, -3
97, -56
17, -10
71, -19
77, -21
89, -92
-27, 39
-79, 68
-23, 26
-59, 45
-22, -72
-91, 36
