-99, -59
50, -17
-33, -6
49, 5
-69, 67
93, 28
-68, -42
-25, -7
1, -72
7, 42
-62, -7
-90, 74
-83, 46
58, 24
61, 25
76, -26
-86, -15
-45, -99
-27, -78
80, -62
79, -22
-26, -77
-64, 63
-9, -55
-19, 31
-69, -53
17, 13
-79, 94
-93, -30
-15, -85
-45, -39
98, -87
-67, 29
-75, 14
-75, -32
96, -50
-12, 17
76, -64
-91, -15
-43, -42
7, -86
-17, -47
3, 75
59, -87
48, 4
-29, -49
42, -27
-54, -47
-28, -89
-31, 6
84, 52
-12, 0
-44, 95
-15, 30
98, -73
45, -71
41, 2
-52, 43
-38, -15
-70, -3
-62, 10
12, 87
10, 13
-38, -32
2, 0
-21, -43
43, -2
-96, -55
-47, 94
28, -37
45, 41
34, 58
-19, 15
48, -61
98, -73
-83, -15
-43, 84
-38, 99
73, 56
-93, 33
53, 95
-80, 95
-69, 83
6, 9
-50, 49
-91, 40
20, -50
37, -37
-68, -62
-82, 96
-40, 94
16, 78
24, 54
27, -52
-53, 52
35, -21
6, 27
-9, -31
-30, 95
-1, -29
-89, 90
60, -20
-56, 73
43, -51
83, -28
17, -78
79, 15
70, 9
-46, -100
-9, 17
42, -44
-37, -58
45, 55
14, 41
86, 30
22, -75
-86, -76
-71, -34
-73, -19
-53, 56
-39, -29
68, -69
-18, 39
-77, 62
-8, -57
20, 98
-12, 16
-58, 60
63, -72
24, 31
73, 90
29, 52
-8, -94
-56, 71
-11, -24
-45, 36
-95, -53
-42, -46
-70, 3
-58, 26
36, -90
-85, 49
0, -68
49, -39
41, -41
25, 55
26, -74
72, 38
55, 26
-84, -96
9, -64
-5, -40
94, -53
-56, -77
-16, -25
-76, 28
39, 44
-77, 0
-40, -14
99, 33
-26, -24
-96, 87
9, 62
-70, -14
-54, 11
-80, 78
10, 10
-26, -36
