33, -79
-84, 76
-96, 92
46, 13
-82, -19
-35, 2
11, 25
-16, -16
-48, -5
63, 5
-98, 92
31, 58
6, 27
-86, -56
43, 33
-59, -25
-45, -5
-19, 81
-80, 20
38, -59
-24, -87
-56, 12
38, -53
73, 84
11, -33
-49, -78
28, -40
-87, 18
14, -35
20, 67
29, 10
19, 45
5, -95
54, 66
68, -11
-36, -8
48, 52
-82, 65
10, -21
-56, -66
61, 34
-76, 2
-42, -52
-67, -41
-35, -55
51, -67
14, 86
-62, -95
-38, 45
61, -91
50, -33
-76, -36
47, 81
51, 94
70, 87
22, -91
-88, 98
-40, -13
8, 96
-50, -53
-77, -11
78, -73
-8, -22
20, -76
-52, -90
70, -12
-67, -51
-97, -38
29, -69
71, -64
45, 68
-83, -84
54, -54
-25, -44
-64, 47
-22, -22
-33, 75
-94, -100
-93, 83
-56, 54
-11, 35
-80, -16
60, 47
-19, -67
-38, 19
-87, -87
-66, 16
-51, -58
32, -76
-54, -32
-79, 38
-44, 27
55, 54
-97, -19
72, -93
-52, -45
2, -72
-82, 93
-24, 12
12, 57
52, -79
-80, -5
-25, -18
59, -11
2, -43
-21, 55
-58, 13
40, -53
-56, 35
-65, 96
33, 2
69, -70
55, -90
-44, 39
12, 24
-65, 59
-77, -8
-75, -36
-84, 23
87, -35
-58, -81
27, -81
22, -39
63, 38
9, -75
92, -25
-28, -76
35, 52
-29, -89
-82, -95
-87, 15
-29, 72
3, -99
-62, 73
-33, -39
-20, -94
-82, 96
9, 72
80, 49
-66, -7
77, -55
42, 99
-82, -98
-92, -96
-52, -2
-60, 98
-79, -76
31, 84
7, -1
-26, 88
-11, -80
-32, 60
-83, 46
-9, 26
9, 7
-13, 62
-59, -20
-66, -33
-31, -61
-38, 82
-17, 14
7, -94
-28, 58
53, 91
-80, 93
63, 32
72, 53
-1, -36
-8, 53
-67, 87
-95, 29
78, -5
82, -56
-45, -71
21, -71
-20, -42
-97, -23
86, -91
-62, 54
-2, -3
-79, -77
-99, -42
-77, 28
-4, -73
72, -70
-6, 69
-49, 1
26, 78
28, -61
-41, 36
-52, 17
33, 38
-69, -63
66, -94
-22, -91
88, -95
77, -77
-32, -33
7, -56
-24, 57
-14, 21
25, -60
-33, -6
-34, -15
49, 85
-49, 33
-49, -20
84, -34
-99, 58
89, 75
-69, 30
60, -83
63, 67
59, 66
-100, -32
-19, -25
-96, 27
-35, -55
-53, -44
23, -57
-94, 87
50, 30
-64, 24
-79, 96
-100, -68
-56, -46
33, 62
-72, -40
78, 20
18, -15
-13, 65
-73, 17
-19, 29
-69, 79
20, 24
-85, -50
15, 63
23, 72
-55, -44
-24, 15
82, 43
-68, 93
-76, -44
56, -85
31, -41
-64, 62
8, 16
-100, -74
-59, 89
53, -67
-64, -82
-42, 80
-27, -21
48, -6
-2, 18
24, -21
