12, 49
0, -100
18, -44
34, 15
8, -75
-88, 70
-56, 73
92, 75
12, -7
-5, 92
1, -77
-67, 14
18, 55
-33, -23
88, 52
-62, -85
21, -8
-86, 31
-29, 82
-14, 92
12, -78
33, -71
15, 82
-56, -46
-73, -19
-1, -46
-96, 40
65, -84
30, 8
-45, -18
-84, 93
58, -78
-64, -71
24, -34
61, -88
-85, 93
16, -37
-59, -71
48, -26
59, -37
31, 62
51, -35
-36, 37
-87, -18
-8, -24
22, -6
-84, 36
-61, 1
81, 85
34, -64
30, -34
-68, -72
-48, 50
55, 54
-53, -42
21, -96
2, -3
-6, -23
-37, 75
48, -85
-2, 18
38, 49
19, 67
-33, 98
-30, -88
-42, -75
-95, 31
-45, -19
67, 82
43, -17
66, 53
38, -61
98, -75
29, 73
-77, -10
32, 3
54, 54
-56, 15
-63, -51
-79, 25
15, -45
-84, 90
-78, 7
50, 77
-48, 12
70, 56
-38, 1
41, -100
-7, 13
25, 36
-86, -68
-55, 18
-33, 86
-48, -16
66, -70
72, 13
-83, 42
17, -49
-72, 1
23, -45
15, 90
6, -42
-44, -37
-41, -36
89, 20
-64, -16
-16, -67
14, 54
12, 18
73, -93
96, 81
-40, -83
21, -12
-13, -5
32, 87
10, 90
-83, -40
46, -72
4, -22
28, -37
26, 17
35, 83
-5, 45
-7, 56
-77, 51
47, 3
-30, 51
-10, 34
-1, 37
89, 99
-97, 64
49, -24
-19, -61
4, -7
-31, 4
84, -78
-66, 57
-61, 18
84, 97
-45, -75
-95, -97
24, 71
-74, 53
-6, -77
-77, -16
-91, 21
20, 56
14, 77
75, -11
-6, 32
9, -33
64, -1
65, 77
60, -99
-79, -62
-36, 55
-96, 21
40, -5
-94, 47
-34, -34
-46, -6
-74, 76
31, 46
15, -57
-97, 65
-81, -71
-55, -36
13, -14
-96, -32
73, 72
-46, 54
-8, 85
-55, -82
-29, -85
-71, -7
-38, 41
-36, 59
92, -44
-34, 16
11, 67
47, -38
-9, 2
-49, 65
-57, -26
-58, -53
94, 64
28, 32
1, -2
51, -62
25, 82
-20, -71
-24, 77
-75, 45
29, -46
-58, -33
-66, 73
55, -54
-45, 22
15, -94
9, 47
-31, 98
-45, 39
-58, 36
56, 89
-33, 38
43, -88
-28, -44
96, -29
-6, 21
-1, 86
-40, -21
-30, -87
61, -24
-37, -97
16, 10
8, 69
-18, -93
75, -31
26, -86
21, 65
-5, -9
-13, 20
-58, 59
-59, 19
10, 58
50, 90
-17, 77
84, -89
-26, -51
-59, 55
34, -76
-51, 55
80, 72
9, 75
-80, 31
-76, 72
43, 35
58, 91
44, -65
39, 37
61, 22
14, -85
90, 58
66, -87
-18, -70
17, 95
17, -13
36, -51
-62, -88
0, 69
-96, 3
-99, -44
4, -55
51, -9
62, 1
29, -50
-100, 38
-14, -29
-53, -61
33, 69
24, -1
50, -9
-93, -24
-1, -93
-97, 85
-21, -20
-66, -34
-25, 65
32, 74
-21, -39
-54, -32
-67, 90
-42, 65
66, 78
-96, 74
-34, 99
-10, -78
-40, 26
-35, 20
-4, -14
-30, -75
-47, -76
87, -80
91, -63
7, 6
-24, 23
-57, 4
21, -18
-21, 5
60, -33
-76, 57
-45, -27
-44, -44
-13, 3
-34, -69
-89, 52
-14, 40
-60, -9
-98, -21
-59, 43
40, 49
83, 94
-1, -25
-43, -76
-75, -78
-94, 20
34, -37
-80, -90
-60, 6
-7, 51
85, 30
-6, 35
89, 42
-25, -73
-64, 68
-9, 52
-68, 88
-56, -13
7, -99
61, 15
24, -34
14, -47
-65, -63
-59, -93
86, 79
76, 90
65, -1
