-6, -5
-33, -84
-5, 83
-98, -79
-65, 85
-33, 68
-1, -16
58, -6
-89, 86
-27, 85
-47, -19
-88, -92
-80, 43
-76, 6
55, 90
20, 21
37, 89
77, -32
-89, -90
-53, -7
4, 55
56, 38
-83, 80
-93, 1
-98, -53
-64, 58
-70, -96
49, 89
-99, -9
23, 35
-70, -40
-72, -84
32, 63
97, -50
-69, 19
-5, 4
-31, -24
-66, 60
-48, -78
66, -21
83, 88
-64, -34
60, 70
-4, 19
-14, 34
-17, 73
5, -27
-82, 90
-65, -36
-32, 46
-43, -100
-71, -58
-21, -96
-29, -98
80, -5
-13, -2
48, 64
-73, 10
-93, 37
-57, 89
46, 68
-49, -96
-89, -86
10, -67
71, 54
-84, -13
-94, 28
-43, 25
47, -70
-48, -62
-95, 80
-65, 44
-60, -30
36, 71
65, 47
-80, -58
67, -23
-76, -62
-20, 14
-22, 95
-86, 11
-97, -27
-22, -94
-90, 72
8, 85
-98, 56
30, -80
-1, -75
