-11, -85
-98, -64
-18, 87
54, -74
-95, -78
-36, -45
-84, 65
-33, -69
-79, -57
1, -17
-52, -15
13, 8
-11, 67
-65, -22
33, 97
-63, -88
-48, -93
90, 21
-54, 48
-54, 95
-24, -79
-34, -3
67, -34
4, 70
-87, 89
19, -95
-80, 80
-52, 57
-100, 88
16, 0
69, -14
88, -65
65, 67
85, 87
-61, -48
-75, -84
-72, 74
-8, 39
-84, 43
56, 6
64, -9
-82, -50
-75, -6
56, 60
28, -47
-95, -58
35, 40
74, -64
-48, -55
-65, -17
81, 22
-37, 56
10, 96
-99, -13
7, 22
3, -74
88, 20
-70, 94
45, 70
-38, -52
-77, 6
52, 70
33, -70
56, -52
15, -72
21, -78
-41, -34
-94, 58
-46, 55
67, -64
-60, 86
-89, -40
-71, 25
-94, -47
-16, -47
-4, 8
-62, -2
-96, -47
-89, 16
-82, 19
-12, 79
-100, 17
-43, 64
31, -62
-84, 5
-11, -7
-67, 95
-87, -81
72, -59
-71, -78
35, 42
17, 96
20, 81
3, 11
57, -92
61, 42
-2, 63
-68, -72
-59, -70
-8, 64
-20, -64
-78, -57
6, 90
96, -4
7, 69
19, -36
-70, 62
-31, 45
-90, -72
-65, 96
28, 78
-47, 43
24, 69
-18, 65
-100, 31
-79, -76
57, -21
9, -14
-54, 98
-76, 64
-61, -85
-4, 12
20, 23
-14, -12
-38, -100
-76, -66
91, -99
-77, -56
56, 9
-89, 44
-95, -18
-89, -85
-99, -28
-69, 71
-14, -42
-66, 70
9, 77
-34, 23
65, 25
-49, -11
-37, 15
-77, 50
43, 4
-4, -53
62, -27
61, -25
-79, -9
-37, -46
-30, 96
29, 49
10, -87
-58, 15
-66, 52
-98, 9
-48, -27
-32, 34
-87, -56
-81, -84
7, 44
31, 47
-36, -54
-53, 57
40, 91
3, 13
7, 96
-56, 68
91, 86
-15, 52
23, -84
-76, 82
29, 68
-24, -7
-64, 2
-91, -5
16, -87
-82, -73
-26, 8
4, 8
-95, -21
-90, 86
-89, -27
15, -45
-17, 60
-97, -21
-38, 91
-77, 99
-7, -50
1, -47
97, -33
-49, -41
-81, 49
61, 55
33, -76
19, -48
12, -40
-32, -45
76, -7
33, -12
6, -98
-75, 94
-96, -60
-50, 1
-42, -33
41, -88
66, -32
-70, 38
52, -23
-57, 97
-67, -4
-64, -52
-90, -6
-38, 66
25, 45
-35, 91
59, -92
-93, -96
50, 96
7, -92
58, -49
-45, 19
-37, -72
