-16, 16
-38, -21
29, 70
14, -12
15, -59
-58, 63
10, 18
-16, 20
33, 36
27, 83
-94, -20
-43, -5
-46, -28
30, -28
69, 83
-27, -41
-88, 45
-22, 63
-35, 61
-16, -6
-7, -2
-22, 44
-37, -24
-26, -31
-12, 3
3, 22
4, 60
-3, 3
45, -99
95, -8
-19, 10
19, 25
-84, -66
-26, 39
7, -15
-7, 80
18, -10
3, 38
67, -30
-3, 16
-53, 42
-8, -42
64, 4
-53, -25
22, -18
-9, -24
-75, 11
-61, -1
18, -7
32, -84
7, -6
34, -74
77, 58
4, 38
-85, -75
-28, -37
53, -42
27, -12
40, -1
-9, -60
-90, 12
-30, 61
4, -7
5, -74
-34, 23
57, 19
-30, 16
12, 10
-17, -91
59, 3
59, 6
40, -10
-14, -55
20, -58
-5, 0
-90, 56
19, 31
14, -3
78, -31
6, -53
-2, -11
-45, 18
-34, 70
15, 71
9, 13
79, 47
-15, -5
42, -8
-34, -3
-10, 54
-43, -7
47, -47
-35, 55
13, 71
45, 34
15, -53
14, 70
-100, -22
24, -81
-5, 40
32, -32
-30, -34
46, 5
-10, 50
-27, 73
-5, -66
38, 31
-42, -19
-1, -14
3, -42
17, 57
95, -60
54, -28
-20, -24
28, 35
52, 30
-14, -33
36, 28
72, 10
35, 32
28, 1
-2, -25
16, 25
-69, -3
-58, 31
-20, -29
-52, 7
-13, -23
2, 42
-3, 1
-2, 11
18, 18
-51, 40
-55, -53
-99, -90
43, -40
19, 15
-14, 5
54, 66
7, -21
-13, -1
35, 32
-61, 21
-36, -32
53, -44
-66, -20
14, 93
21, 32
73, -25
-18, -47
8, -61
6, -92
-55, 0
-27, 43
55, 7
5, 29
-35, -94
-13, 23
-34, 98
57, 25
26, -17
61, 26
36, 62
-18, -25
8, 5
-19, -4
-11, -11
21, -55
-49, 33
-68, 32
68, -28
23, 53
5, -36
-21, 1
-17, -21
45, -62
52, -6
80, -51
-27, 34
32, -32
-20, -77
-63, 1
-21, -36
-12, 58
40, -16
28, 49
-2, -71
55, -32
-53, -39
-26, 21
-14, 16
46, 79
-27, -1
-80, -96
-12, 7
4, 10
37, -100
-28, 6
-36, 66
-10, -69
-37, 13
78, 13
-47, -29
3, 39
-18, 44
-19, -38
79, 13
-15, 3
-75, 35
-28, 50
-24, 21
6, 36
20, -10
1, -8
50, 57
58, 79
16, 16
-35, -4
-19, -46
30, 2
12, 14
7, -31
-23, -12
-31, 63
-54, 31
-9, 90
-30, 31
-15, 40
55, -17
-57, 28
-34, -22
-15, 71
-22, 1
-75, -28
-100, 38
72, 1
-8, -8
31, -7
42, 33
39, 4
-28, -39
-4, 10
55, 17
49, 0
27, 64
-55, 14
96, 10
6, -52
-13, -7
1, -24
57, 23
-4, -3
-4, 33
56, 39
72, -26
-30, 50
-36, 91
-21, -11
28, -52
11, 19
88, -15
46, -24
53, 51
-5, 28
-30, 51
-59, 13
-25, 3
-24, 11
-71, -32
-30, -96
1, -51
-7, 27
-45, 40
-20, 18
54, -2
29, 24
-3, 27
-27, -41
16, 11
-1, 22
-80, -15
-39, 16
1, 0
87, 2
-2, 37
35, -3
-46, 10
-78, 17
48, 61
-21, -15
42, -26
-65, -9
23, 42
16, 13
-18, 53
-4, 47
16, -35
17, -42
18, -4
1, 70
47, 62
-43, 54
-36, 0
-41, 19
43, 2
2, 48
80, -28
28, 19
-2, 90
10, 24
-54, 69
-25, 27
44, 50
-22, -30
-7, 37
57, 17
-44, -6
28, -2
-68, -7
75, 39
-15, 7
61, -42
-8, -19
-80, -22
54, -47
24, 75
-5, -14
-7, -30
-26, -33
-37, -28
24, -18
35, -22
36, 11
-39, 96
28, -35
65, -38
-18, -29
-86, 26
34, -7
-17, -25
3, 11
13, 70
-32, 58
-51, 20
76, -21
67, -43
20, 70
20, 33
11, 66
-56, 13
39, 65
3, 28
-26, 31
-43, -18
3, 10
73, -12
-26, -50
4, -18
77, 27
46, -22
-26, 83
-1, -2
8, 6
54, 12
-61, 56
39, -11
65, -9
31, -42
5, -34
-95, 40
11, -59
46, -49
-35, -8
-14, 10
45, -11
40, -54
49, 8
23, 29
-29, 26
44, 70
-58, -6
-21, -45
-47, -1
-52, 75
-12, 4
-62, -1
24, 42
32, 17
29, 56
17, 17
-58, 17
-17, -40
-27, -75
13, -26
-41, 1
4, 21
