15, 89
-33, -53
28, -48
49, 3
-8, -92
-72, 97
-89, 89
76, 40
-15, -20
20, 93
-11, -58
-87, 4
-6, 74
-48, -36
74, 40
-78, -100
12, -23
-91, 12
-32, 57
-42, 98
24, -93
54, -100
2, 81
-33, -39
-64, -6
-9, -52
-75, 30
63, -82
25, 10
-33, 6
-95, 87
69, -87
-69, -76
19, -56
39, -70
-54, 98
-9, -53
-67, -73
14, -42
81, -58
37, 37
47, -16
-59, 42
-90, -30
0, -62
29, -12
-65, 30
-54, 14
75, 94
30, -82
53, -65
-97, -75
-33, 63
47, 64
-71, -54
22, -85
-1, 9
-28, -34
-14, 99
34, -72
34, -5
74, 35
47, 65
13, 61
-57, -95
-25, -74
-83, 20
-56, 5
64, 60
39, -20
95, 44
26, -50
98, -68
28, 39
-79, -5
15, 6
67, 43
-51, 1
-47, -53
-72, 18
6, -72
-91, 73
-87, 7
41, 83
-34, 32
44, 56
-41, -4
16, -81
0, 13
-19, 24
-88, -72
-49, 19
-56, 92
-65, -29
59, -79
76, 5
-82, 53
4, -27
-55, -13
10, -74
14, 88
-12, -35
-49, -32
-28, -49
84, 32
-81, -18
-32, -64
32, 44
25, 38
57, -74
93, 95
-37, -82
-11, -21
-26, -8
55, 62
0, 83
-99, -44
70, -73
-9, -45
35, -14
38, -13
7, 99
-7, 31
-41, 55
-98, 55
26, -14
-30, 30
-27, 71
5, 60
89, 94
-91, 65
64, -37
-13, -53
-9, -35
-19, 12
81, -100
-73, 80
-31, 22
75, 94
-65, -57
-90, -99
15, 97
-67, 47
-7, -54
-98, -12
-67, 24
28, 51
8, 37
89, 24
2, 36
13, -32
72, -22
56, 62
52, -96
-62, -77
-46, 56
-78, 20
51, -15
-80, 57
-61, -19
-1, 5
-61, 50
30, 58
13, -45
-92, 43
-84, -44
-72, -19
5, -9
-86, -44
59, 70
-29, 71
-13, 87
-10, -75
-42, -82
-82, 2
-63, 2
-22, 43
92, -23
-53, 44
18, 21
32, -1
-6, 19
-15, 47
-47, -17
-50, -37
95, 64
7, 10
12, 16
51, -32
39, 92
-34, -78
-24, 69
-73, 37
16, -18
-35, -32
-78, 72
56, -45
-61, 13
21, -80
6, 41
-2, 63
-16, -12
-46, 0
48, 90
-5, 49
44, -69
-13, -31
90, -11
-3, 35
-5, 80
-28, 22
-45, -93
83, -17
-48, -92
30, 25
-16, 39
-20, -98
65, -64
39, -79
-9, 78
1, 9
-36, 27
-65, 43
-64, -5
-4, 52
42, 68
-11, 82
99, -81
-70, -31
-86, 91
56, -55
-51, 49
84, 78
3, 73
-73, 59
-95, 52
53, 36
80, 93
41, -66
40, 45
64, 29
51, -55
92, 45
52, -91
-25, -100
26, 95
24, -22
28, -35
-56, -75
-13, 93
-91, -13
-85, -43
-18, -50
78, -29
73, -11
1, -53
-66, 50
-16, -31
-36, -82
17, 84
21, -7
60, 6
-94, -34
19, -84
-59, 94
-5, 0
-83, -67
-40, 49
61, 66
24, -25
-41, -71
-74, 64
-55, 68
72, 94
-96, 74
-28, 74
-26, -58
-51, -11
-40, 16
-13, 6
-29, -53
-37, -73
93, -65
61, -45
-3, 11
-4, 41
-29, 31
40, -19
-7, -2
52, -45
-78, 69
-32, -24
-78, -85
-16, 11
3, -94
-62, 48
-5, 34
-78, -12
-94, -21
-96, 28
36, 45
97, 82
-20, -30
-46, -88
-100, -70
-89, 12
27, -24
-91, -92
-96, -14
6, 63
85, 4
-34, 39
77, 48
-1, -66
-43, 51
-56, 76
-61, 82
-61, -13
12, -96
66, 10
15, -61
11, -45
-74, -81
-48, -97
95, 87
59, 76
