3, -63
-31, 43
43, 50
29, 36
-52, -71
46, -58
60, -90
-51, -58
-76, -66
-96, -43
-26, 93
10, -73
-92, 14
1, 80
23, 9
-79, -89
25, 11
-77, 77
1, -78
72, -75
82, -95
-62, 91
91, -55
96, -19
-16, -94
-26, 51
71, 19
-49, 83
94, -64
-78, 21
-15, -69
-37, -18
-97, -60
76, -45
-82, -77
-69, -26
-67, -80
-20, 33
-41, -69
-43, -42
75, 69
-4, -29
78, -40
75, -13
-45, 92
76, -67
-30, -93
-57, 20
-71, 17
-23, -61
96, 22
32, -60
-65, -11
-86, 66
76, -55
-44, 77
41, 58
-63, 8
79, -72
-90, 36
-30, -85
25, 0
17, 59
-83, -56
-35, -95
13, -22
81, -77
-97, 31
86, 74
-63, -47
-29, -73
-57, 67
-97, -83
40, -66
-12, -3
14, 59
4, 18
5, 43
-93, 22
10, 16
96, -71
48, -25
-87, -53
20, 98
-60, -48
6, 42
13, -93
-15, 54
79, 2
85, -44
23, 35
29, 46
-21, -36
12, 13
-33, -78
99, -74
-25, -26
86, -9
-19, 68
-51, -21
87, 64
52, 2
79, -35
-78, -76
27, -93
-3, -89
-44, 93
48, -50
-92, 67
-7, 14
-21, -41
29, -69
80, 51
-10, 20
76, 77
-91, -22
-55, 42
-91, -42
22, -84
-7, -72
-85, -48
14, 41
-96, -18
24, 52
