-60, -17
-14, 43
-54, -1
0, 2
-6, -98
56, -74
50, -62
-99, -69
-34, -62
-82, -96
-79, 68
-53, 15
-51, 70
4, 86
14, 32
87, 28
-20, -42
-15, 60
47, -71
26, -60
33, 41
-97, 60
69, -65
59, -58
21, -78
-2, 82
-18, -15
-100, 82
79, -56
-81, -21
6, -89
-52, -53
-60, -37
79, -69
-68, -65
-84, 1
-81, -80
18, 19
-27, -67
-61, -18
56, 4
9, 5
52, -41
59, -23
-1, 73
73, -74
-94, -88
-25, -38
-50, 26
-68, -42
73, 62
52, -76
-36, -64
-73, 62
83, -100
-39, 42
46, 34
-54, -45
99, -92
-65, 6
11, -37
75, 39
-11, -46
-83, -11
-63, -94
27, 34
72, -90
-66, -3
49, 90
-68, 52
-84, -98
-5, 68
-71, -56
33, -45
-35, 49
-99, -5
-19, 39
52, -54
-42, 67
-55, 28
10, -58
23, -33
-97, -52
56, 28
-45, -28
5, 65
61, -93
-41, 82
8, -8
3, -99
59, 1
37, 81
-77, -30
-9, 90
61, -66
37, -92
6, -55
76, 25
-32, 35
-47, -41
30, 80
65, 8
63, -22
-83, 9
-9, -54
4, -66
-71, 94
60, -40
-36, 41
-53, 36
-34, -64
51, -31
97, 78
-12, 39
91, -1
-82, -75
-4, 45
-99, -6
-13, -64
-31, -95
-76, 11
-12, 63
-88, -3
20, 91
13, -8
-44, 27
95, 80
-74, -47
72, 79
