68, -61
-81, -52
-73, 74
33, 31
-64, 43
32, -62
-47, 48
-16, -77
49, -81
36, 13
-27, 8
31, -40
-53, -18
-67, -89
-4, -44
-86, -59
-67, 81
40, 45
-71, 47
67, -68
-37, -95
-62, 93
28, -30
80, -34
90, -60
56, -61
18, 68
-64, 28
-53, -68
23, -21
36, 16
91, -26
54, 44
36, 98
16, -17
3, 6
94, 63
-81, 90
-96, -41
44, 16
27, -12
-71, -32
-70, 54
-62, -30
1, -58
-29, -79
-15, 85
56, -42
74, -63
-58, -35
-7, 53
-75, 23
84, 81
-39, 21
55, 38
-26, -31
45, 93
-66, 61
-9, 50
-34, -91
-56, 3
4, -29
56, -59
19, -85
12, -97
38, -22
-58, -84
-88, -31
71, -49
90, -85
13, 74
-32, -63
-37, -5
-71, -35
-87, 42
-75, -21
-49, 1
-91, -17
-82, -24
-81, 97
30, 82
-42, -11
24, 69
-15, -96
-65, -30
-81, -75
-72, 97
-78, -87
76, -43
-10, -57
-49, 63
-99, 58
45, 42
-28, -76
80, -36
-30, 9
-33, -15
-97, -52
-79, -16
-62, 87
-84, -53
54, 9
-22, 21
49, -56
12, 13
27, -4
-52, 52
80, -34
-87, 16
-27, 38
-22, 43
-69, 4
61, 48
-63, 98
-9, 54
-68, -5
-36, 14
-25, -3
-78, -39
-89, -40
-88, -26
68, -99
-57, -7
-24, 30
-11, 11
85, -17
7, -94
19, -18
21, -85
-70, -97
-84, 74
0, 0
41, -67
-99, 90
-9, -32
-33, 16
-66, 95
-49, 50
58, 81
-41, 26
5, -45
52, 39
43, -91
-74, -72
12, -88
14, 81
-61, -77
52, -37
-72, 75
23, 60
-53, -87
-96, -22
-55, 61
-73, 65
4, 74
-89, 54
-88, -22
-75, -18
-20, -12
11, 74
-50, -92
88, -84
99, 74
-19, 62
-70, 35
15, -69
39, 88
-11, -21
78, -48
-70, 82
14, 85
-37, -63
80, -96
1, -62
-84, -49
-53, -43
-58, -29
94, -63
-89, 93
-24, 66
-59, -61
-26, -88
-88, 6
-46, -81
16, 44
-62, 30
-10, -94
58, 1
57, 71
-29, -34
-75, -37
-22, -6
-48, -51
10, -78
4, -78
75, 47
-7, -81
6, 11
95, -39
-24, 24
-43, 29
-84, 16
-16, -98
59, -59
48, -22
-84, 8
83, 24
17, 26
-94, 64
19, 89
-86, -47
-90, -97
51, 17
-68, 71
-26, -46
-31, -11
-53, 89
30, -49
-9, -26
34, -64
-42, 4
95, 63
-53, 68
17, 97
-46, -98
19, 55
56, 45
-25, 95
-76, 88
-10, -60
-60, 2
-31, 35
-83, 42
-72, 74
59, 75
-87, -49
-14, -94
68, 89
-73, -28
-79, 42
