10, 98
-29, -37
74, 31
27, 34
-26, -59
-52, 81
-39, -20
-89, -54
-98, 22
19, 48
-65, 7
7, -53
80, -77
-57, -59
42, 94
-89, -50
-26, -67
-63, -15
-98, 47
-99, -26
64, -60
66, 29
39, -29
53, -69
-56, -34
-79, 29
-77, -5
66, -78
62, -83
34, 85
-99, 46
35, -70
-93, 37
62, -76
99, -60
-9, -15
-35, -55
-86, -84
94, -32
71, -27
21, 90
-42, -47
-72, 84
-27, -4
-87, 20
53, -67
-43, 64
-90, -98
-57, 48
-65, -68
22, -87
-4, 6
-1, 43
35, 36
19, 66
30, -74
-100, -25
-62, -7
45, 80
-98, -63
44, -88
-36, -34
56, 54
-55, 28
-85, -8
-2, -27
-66, -41
-56, 14
51, -26
-14, -75
65, 51
33, 36
-17, -89
70, -62
-15, 60
42, 19
69, -11
-18, -50
-79, -41
-85, 7
-90, 7
-95, 64
-59, 86
40, 29
-91, 66
-63, -78
-54, -96
13, -9
17, -43
50, 73
-92, -78
-56, 21
3, 97
16, 80
84, -58
33, 43
-71, -53
49, 84
-74, 20
-95, -18
36, 60
41, 35
-49, 41
23, -80
73, 65
-79, -23
-65, -65
-58, 29
9, -91
-17, -19
87, 63
-34, -100
5, -31
52, -88
-9, 4
96, 95
-51, -41
-61, -95
-51, -79
-27, -39
37, -45
-4, -11
-24, -23
-4, 69
-53, -69
39, -35
-26, 13
77, 58
-42, 18
-13, 61
-68, 18
71, -33
-98, -61
-14, 80
47, 0
66, -53
-64, 41
-77, 31
84, 73
5, 68
-8, -61
62, 30
-50, 96
27, 0
-17, 87
30, 59
23, -5
55, 89
72, 58
5, 33
6, -26
-71, 82
-12, 88
57, -22
-27, -78
-73, 47
-96, 41
-22, 10
-81, 41
33, 13
-47, 97
0, -59
6, 58
23, 27
-42, 74
-64, 38
-45, -32
-53, 60
-91, -74
-49, 66
-59, 67
-44, 47
-87, -78
-30, -40
-89, -47
-76, 15
-33, -75
14, -14
-87, 23
32, 33
2, 78
17, 22
-69, 16
38, 50
94, -24
-32, -88
46, 40
-33, 11
-12, -91
9, 6
-31, -78
-63, -42
-60, 9
-19, 18
-79, -24
-21, 87
-49, -50
-59, -65
-6, -13
38, 20
-75, 27
-86, -74
-42, 54
-23, 73
-40, 78
16, 64
-54, -61
68, 48
-42, 70
-70, 11
60, 92
62, -85
98, -78
-24, -15
32, 59
-55, -1
26, 7
0, 23
-77, -39
29, 11
-22, 60
-83, -56
-39, -20
-54, -27
33, 48
-48, -9
-17, 57
72, -61
-46, -68
-53, 81
-31, 66
-77, 74
82, 23
29, -7
10, 24
-84, 7
-32, -19
78, 80
3, -92
-93, 91
68, 44
11, -54
6, -32
92, -86
38, 15
-52, 8
2, 7
-16, -88
-78, 19
13, 84
-45, -50
-92, -24
-15, -16
78, -60
-97, -20
20, -77
-67, 96
-76, 19
-46, -17
14, 27
98, 29
7, 29
20, -39
-10, -53
-80, 76
37, -8
-65, -12
-84, 91
-2, -44
-63, 13
26, -79
-100, -59
-31, 15
85, 75
-70, 5
13, 13
-65, -85
-70, -85
-61, -61
-14, 64
35, 16
-99, 18
89, -42
38, -31
19, -86
-96, -11
-29, -32
60, 85
-35, -50
54, -47
-23, 66
-82, 29
-43, -47
-78, -60
-36, -56
-25, 37
9, 8
34, 3
-61, 86
21, 65
-95, 87
20, -53
