-55, -7
-63, -50
-93, -5
91, -81
-43, -100
-16, -91
-96, 4
-88, -12
63, -91
46, 15
-59, 39
-83, 42
-96, 76
-17, 82
-21, -22
7, -85
-81, -43
-69, -81
-3, 19
11, -30
-40, -69
-7, -40
-48, -32
48, -39
-70, 63
-38, -29
-32, 54
-45, 95
-8, 63
27, -90
-69, -84
42, -92
-78, 79
-90, -15
-32, -50
36, -68
-80, 76
-29, 0
-67, -36
-85, 3
16, -80
-69, -96
1, -7
55, 38
86, -91
-25, -98
75, 76
-77, -66
-52, 5
-59, -89
-37, -77
-63, 21
43, 27
-12, 47
70, 33
-39, -90
24, 34
-59, 33
44, 34
-12, -76
-82, 70
-16, 82
-30, 4
67, -31
38, 24
-36, -47
93, -82
-82, -67
48, 58
58, -75
-68, 27
-46, -42
-92, 78
-1, -85
88, -99
-69, 63
-58, 63
-79, 45
-73, -9
-100, -80
36, 64
-60, -7
28, 92
-35, 47
35, 84
-12, 77
29, -55
61, -95
-76, -48
-41, -49
18, 86
-59, -52
-84, 17
-28, -85
33, -25
19, -39
71, 31
-16, -90
75, 14
-94, 32
-48, -80
49, 42
-21, 99
33, -79
53, -13
-44, -48
-18, -25
-61, 42
-61, -77
-36, 2
36, 67
-70, -34
29, 30
-11, -28
12, 24
-16, -58
76, -82
8, -5
-8, 53
-68, 63
1, 0
8, 68
-75, 65
-23, 27
18, -72
-84, 19
63, -15
-4, 7
41, -20
-82, 84
-23, 68
-20, 18
-87, -24
59, -41
-31, -7
-96, 64
65, -34
56, 33
4, 18
-53, 84
0, -29
44, 34
71, 60
30, -70
84, -97
-35, -93
-32, 67
55, 72
-78, 35
64, 5
23, -46
-40, -81
64, 39
-64, -8
-44, -35
-76, 44
-65, -92
-87, 65
-31, 5
-13, -84
-64, -61
-89, 73
57, 57
-89, -79
-32, 70
-50, 75
42, 65
-48, 74
75, 30
-4, 14
55, 12
-38, -13
-30, -50
-56, -32
20, -29
2, -39
-71, -75
-66, -93
-43, 0
-18, 72
-96, -4
-11, 92
77, 24
-95, -70
82, 60
-12, 21
59, -4
-86, 68
38, 40
45, -36
-90, 8
41, 36
11, -39
-28, -95
53, 97
23, -53
