2, 4
-31, -88
10, 93
-93, -69
-47, 75
-33, 73
-17, 2
79, -13
-100, 89
-26, 87
-51, 12
-77, -84
-83, 57
-71, 16
43, 85
26, 52
30, 80
79, -26
-76, -100
-35, -12
16, 76
56, 46
-98, 92
-93, 12
-85, -42
-58, 62
-83, -100
55, 99
-98, -5
22, 21
-80, -56
-78, -76
31, 63
98, -49
-70, 13
2, -1
-45, -2
-66, 66
-28, -59
48, -17
73, 73
-55, 3
37, 63
-7, 45
-13, 68
-29, 65
-15, 2
-97, 89
-76, -70
-38, 59
-48, -97
-53, -64
-12, -87
-1, -87
49, 12
5, -24
60, 82
-48, 18
-95, 46
-37, 99
52, 43
-55, -76
-100, -76
21, -70
55, 60
-49, -4
-59, 25
-33, -3
50, -59
-41, -58
-98, 81
-55, 58
-68, -33
44, 81
66, 57
-83, -71
80, -15
-77, -39
-31, 11
-27, 73
-82, 28
-74, -22
-42, -86
-76, 68
-26, 81
-87, 74
25, -61
-6, -66
