24, -89
-71, 52
-46, 64
41, 46
-50, -38
20, 10
7, -12
-67, 7
-57, 5
42, 22
-45, 99
56, 36
9, 6
-92, -87
88, 56
-63, -69
-40, -10
20, 80
-99, 17
97, -65
31, -61
-42, -2
58, -77
66, -9
-19, -45
-28, -81
72, -54
-68, 25
64, -32
88, 87
-37, 20
39, 6
-53, -80
51, 75
90, -46
-74, -48
0, 25
-83, 98
-54, -14
-71, -98
65, 97
-87, 13
-33, -60
-83, -32
-16, -39
64, -50
-43, 60
-87, -81
-46, 71
83, -82
51, -95
-89, -69
35, 1
86, 96
40, 93
1, -52
-51, 88
-50, -50
16, 58
-43, -95
-45, -17
99, -87
-57, -6
-19, -78
-34, -96
89, -13
-69, -31
-85, -38
28, -99
40, -92
74, 95
-95, -35
46, -38
-33, -37
-75, 72
16, -1
-1, 98
-100, -100
-85, 91
-97, 48
-10, 16
-42, -88
-2, 97
-49, -18
-28, 29
-81, -71
-83, -65
-28, -60
0, -91
-23, -71
-72, 16
-91, 8
-8, 12
-79, 32
55, -75
-38, -46
67, -85
-96, 89
-40, 16
32, -26
9, -39
-58, 23
-14, -33
33, -75
13, 10
28, -12
-61, 59
-7, -45
-40, 24
-99, 71
28, 43
60, -73
62, -71
32, 53
-1, 33
-35, 82
-82, -47
-45, -81
-33, 60
50, -41
-60, -38
12, -37
8, -99
17, 36
-89, -99
49, -18
-51, -65
7, 46
-28, -69
-26, -55
-64, -13
6, 88
-26, -57
-66, 48
-52, -24
-80, -84
-90, 95
-19, 30
75, 56
-24, -24
71, -78
89, 54
-25, -99
-65, -94
-71, -9
-89, 78
-33, -40
22, 22
34, 37
-36, 83
-37, -96
-78, 86
-96, 16
-51, 52
70, 36
-32, 66
-74, -44
-80, -15
-60, -42
41, 96
-49, 12
19, -99
-76, 73
61, 98
-32, 85
57, 10
62, 89
-61, -12
22, 87
-51, 59
-64, -13
54, -63
73, -86
25, -75
-99, -92
-24, -96
-90, -24
41, -15
-88, 78
41, -14
-67, -74
-87, 25
-72, 46
-16, -14
58, -75
-61, 59
-70, -33
91, 40
-9, -84
1, 22
-5, -20
23, 75
-86, -75
30, -61
-56, -81
79, -82
67, -86
-4, 14
7, -11
14, -37
5, 61
66, -22
-56, 38
22, 5
2, 83
-43, 36
-72, -26
85, -56
-44, 28
63, 38
-90, 51
37, -86
77, 14
93, 92
-65, 10
-9, -43
-88, 12
-55, -34
-26, -76
-15, -48
-31, 86
68, 29
-60, 56
-78, 90
-63, -45
-49, -67
28, 46
-45, 23
49, 94
0, -44
-19, 52
-40, 40
-63, 38
-88, 94
-19, 28
-91, -80
-8, 48
-22, 62
-65, -82
-29, -10
52, 90
88, -30
-69, -65
37, -72
94, 34
-69, 74
65, 29
-74, -30
-35, 72
-3, -46
-13, -27
-81, 41
-52, -79
78, 1
-12, -33
88, -53
14, 26
-75, 44
