6, -68
-68, 53
-60, 63
63, 82
-25, -37
-30, 10
29, 12
-99, -5
-99, 13
64, 18
-72, 85
53, 1
85, 27
-33, -34
13, 26
-55, -91
-73, 48
39, 82
-52, 25
86, -98
6, -37
-34, -19
97, -75
71, -15
-75, -2
-77, 7
-1, -14
-58, 68
88, -32
96, 82
-36, 38
27, -1
-45, -43
50, 63
89, -67
-64, -3
-37, 2
-75, 84
-61, 24
-76, -68
91, 87
-92, 17
-17, 2
-86, -4
-25, -23
50, -87
-11, 20
-68, -94
-52, 65
48, -44
-8, -88
-50, -56
70, 59
35, 86
46, 95
-2, -45
-95, 91
-37, -33
-16, 95
-18, -93
-59, -55
3, -73
-57, -3
-78, -65
-59, -90
75, -30
-87, -18
-65, -31
-79, -83
33, -84
15, 64
-89, 21
23, -39
-63, -88
-93, 58
7, -56
-76, 93
-47, -92
-97, 93
-55, 56
-27, 27
-97, -70
24, 93
-76, -6
-2, 24
-27, -44
-100, -52
9, -92
-10, -81
97, -2
-59, 19
-96, -2
-51, -16
-80, 47
56, -41
-25, -8
45, -91
-67, 85
-98, 8
11, -9
16, -15
-96, 23
2, -43
48, -53
7, 38
-23, -56
-60, 44
-22, -96
-7, -4
-85, -7
85, 73
-9, -81
68, -43
18, 32
13, 40
-28, 90
-81, -96
-83, -82
-21, 59
90, -39
-19, -100
16, -36
-21, -51
11, 59
-59, -82
62, -23
-66, -83
-29, 66
-12, -81
-31, -10
-36, -2
10, 48
-50, -73
-65, 20
-86, -6
-90, -59
-94, 26
-30, 66
73, 41
-48, -35
24, -75
81, 88
0, -49
-48, -89
-87, -42
-44, 80
2, -84
13, 76
20, 60
-14, 76
3, -93
-100, 81
-84, 56
-60, 31
81, 62
-20, 68
-53, -66
-62, -44
-42, 3
61, 98
-90, 32
-3, -61
-49, 47
38, 72
-45, 99
31, -1
52, 70
-5, -18
-10, 91
35, 80
-22, 23
26, -64
54, -85
35, -75
-40, -86
-23, -68
-89, 21
63, -74
-64, 4
65, 37
-15, -62
-42, -21
-46, 55
-20, -16
66, -84
-57, 87
-44, -3
57, 63
20, -94
18, 42
-12, -63
46, 17
-88, -79
13, -52
-91, -59
23, 1
81, -40
-24, 8
74, 2
-16, -18
-28, 28
45, -63
-47, 20
-19, -20
19, 72
-44, 49
-95, -5
72, 64
-88, 20
36, 61
-68, 29
34, -92
60, 29
71, 81
-38, 26
20, -44
-38, 83
-51, -46
-35, -61
-77, -42
-35, 95
71, 28
-37, 66
-88, 58
-47, -40
-24, -54
19, 58
-31, -19
38, 75
28, -19
-4, 40
-48, 11
-63, 60
-62, 58
88, 59
-70, -73
-62, 25
13, 20
-84, -97
3, -55
70, 81
77, -67
-86, -7
24, -85
97, 55
-73, 71
15, -5
-69, -64
-65, 78
79, -6
-30, -66
-63, 99
-95, -44
22, -68
-8, -91
97, -100
-14, 68
-34, 77
63, -38
41, -12
45, 7
-12, 77
85, -40
22, -77
