43, -71
-63, -69
-28, 85
15, 16
-56, 12
-44, -88
-71, 92
10, -48
-22, -82
6, -44
-100, 60
-48, 78
-43, 33
-65, -50
52, 21
-93, -91
-98, -3
42, 48
-92, 89
-96, 69
-57, -95
-74, 31
53, -68
97, 76
48, -39
68, -90
15, 81
-71, 46
-67, 58
6, -50
6, 22
70, -89
69, 57
80, 99
-3, -93
-91, -50
-8, 75
-25, 9
-66, 5
10, -38
96, -86
-59, -86
-99, 8
-18, 3
-24, -72
-87, 1
9, 79
74, -19
-50, -50
-99, 21
0, 86
-41, -7
75, 94
-62, 36
1, 19
-81, -17
99, 56
6, 80
27, 30
-83, -52
-86, -5
37, 18
47, -88
53, -51
-9, -96
24, -29
-65, -11
-98, 30
-23, 76
72, -36
-43, 52
-73, -68
-78, 79
-67, -41
-80, -39
-68, -44
-54, -43
-83, 17
-76, -34
-72, 91
19, 97
-96, -15
21, 99
-25, -64
-31, 9
-30, -69
-83, 26
-86, -97
59, -66
-70, -78
-36, 72
-96, 97
11, 56
0, -67
97, -82
10, -17
-22, 39
-83, -97
-80, -60
-10, 42
-29, -31
-67, -89
30, 38
31, -58
-23, 40
8, -80
-41, 64
42, -23
-91, -46
-60, 93
33, 60
-15, 30
86, 85
-77, -44
-97, 44
-95, -30
-47, 15
2, -56
-45, 29
-36, 21
-69, -32
50, -15
32, -28
-88, -17
-24, -18
-78, -21
75, -94
-83, -52
64, -39
-98, -43
-95, 13
-58, -22
-70, -42
-80, 98
62, 3
-61, 55
21, 72
-30, -36
48, -5
-31, -9
-3, 8
7, 61
0, -77
-55, -61
34, -44
54, 55
-61, 9
-73, -19
-32, 85
29, 24
-18, -98
-93, -8
-90, 54
-42, 27
-64, 34
-63, 9
-95, -6
-100, -82
89, 65
77, 69
-61, -83
-50, -10
90, 69
-2, -13
-59, 89
-68, 39
66, 90
-19, -25
72, -65
-70, 62
70, 27
-34, -67
-8, -14
-71, -36
10, -53
-67, -65
-89, -41
45, -49
-41, 45
-67, 47
-40, 14
37, -56
-99, -3
-71, -72
-88, 75
-92, 56
-4, -97
-40, 4
28, 59
-67, -17
-95, 54
-21, 65
6, -69
8, -20
29, -78
-30, 52
93, -87
-15, 4
-13, -81
-95, 73
-42, -62
-60, 30
-16, -60
27, -68
95, -61
-39, 12
-26, -5
-35, 94
-83, -13
-59, -24
-75, -41
-40, 21
59, 73
-84, 56
49, -92
-48, -23
-52, 41
10, -77
72, -76
20, 24
-36, -56
43, 81
-97, 72
-11, 34
0, -66
-26, 15
36, -9
