-5, 43
-9, -38
-8, 79
25, -24
1, -65
-81, 57
-20, 52
-28, 20
69, 37
50, 92
-98, -35
-36, -6
-65, 13
38, -37
76, 50
-43, -59
-78, 49
-47, 76
-28, 96
-10, -37
20, -8
-28, 11
-28, -30
-45, -45
13, 10
-29, 6
39, 77
-30, -44
39, -86
81, -21
-51, 59
32, 51
-55, -43
-50, -6
20, 17
-47, 47
0, -51
-22, 8
28, -53
-9, 17
-47, 26
2, -61
70, 41
-74, -22
18, -15
-5, -29
-63, 20
-72, -9
70, 3
66, -97
3, -51
50, -67
97, 81
36, 18
-79, -74
-40, -25
61, -56
40, -4
66, -3
-15, -63
-76, 10
-42, 57
39, 31
44, -50
-36, 37
50, 3
-57, 61
42, -24
-4, -77
80, 3
52, 7
55, 14
-27, -14
22, -38
-4, 21
-82, 38
40, 41
-8, -13
86, -64
30, -44
47, -20
-36, 2
-63, 29
31, 38
-20, 6
83, 56
7, -22
55, -43
-51, -2
-30, 60
-32, -8
48, -60
-22, 59
-2, 62
76, 72
-3, -61
13, 31
-71, 2
3, -33
-11, 5
43, -40
-32, 15
46, -30
39, 34
-60, 86
0, -55
43, 36
-26, -1
-22, -27
13, -72
29, 60
74, -47
42, -2
15, -34
40, 72
43, 31
-9, -41
65, 28
86, -34
30, 21
28, -28
26, -33
-21, 53
-77, 3
-54, 56
-42, -36
-78, 23
-78, 0
5, 61
38, 33
-15, 9
19, -10
-75, 90
-68, -32
-90, -88
51, -31
13, 13
-35, 18
37, 83
-31, -25
12, 7
16, 22
-60, 41
-30, -15
24, -76
-61, -40
-17, 86
1, 44
40, -18
-5, -22
9, -43
7, -63
-80, -3
-19, 23
78, 25
1, 50
-47, -92
-9, 12
-36, 70
63, -9
53, 27
64, 56
75, 46
-51, -34
11, 24
-29, -51
-24, -2
44, -43
-41, -7
-64, 49
87, -37
2, 44
-4, -41
27, -4
3, -11
50, -67
51, -16
60, -68
-45, 51
22, -67
-54, -84
-35, -6
-50, -16
5, 51
30, -7
67, 49
4, -75
69, -29
-35, -11
29, -8
-10, 41
-6, 51
-11, 2
-85, -85
-22, -3
33, 7
-3, -97
-57, 11
-24, 34
-70, -33
-71, 12
86, 55
-44, -46
13, 32
-41, -10
-19, 0
81, 40
8, 8
-69, 10
-26, 53
-34, -7
7, 28
3, -28
-8, -5
42, 48
62, 88
-3, 17
-14, 5
6, -54
23, -6
-7, 40
0, -19
-62, 23
-9, 86
-44, 4
-38, 59
14, 45
-29, 44
64, -27
-63, -2
-17, -48
13, 76
-23, 7
-86, -24
-88, 77
-72, -60
-4, -3
35, 21
27, 46
45, 25
-23, -61
-17, 43
55, -11
39, -5
59, 73
-83, 0
13, 5
27, -80
36, -26
14, -26
73, 12
34, -15
1, -6
58, 8
56, -43
-17, 62
-75, 63
-72, -4
7, -61
50, 23
22, -9
46, -9
48, 42
10, 35
-9, 22
-52, -4
9, 9
-59, 3
-57, -42
-25, -69
-20, -45
-6, 43
-26, 13
-5, 31
50, 30
38, 25
2, 46
-18, -27
-12, -15
-10, -19
-94, -29
-22, 28
13, 4
76, -9
55, 19
40, -6
-80, 39
-78, 21
-5, 56
12, -32
4, -24
-41, -46
33, 40
-16, -3
9, 21
-16, 35
16, -38
11, -23
14, 5
-14, 47
22, 78
-31, 76
-43, 56
-17, 1
-2, 7
-11, 51
59, -12
8, 22
13, 67
27, -15
-44, 94
6, 18
34, 82
-79, -3
4, 58
98, 35
-35, 1
18, -31
-48, -22
68, 60
27, 8
74, -24
-33, -7
-77, -43
54, -69
39, 33
-2, 4
-8, -42
-3, -44
-25, -20
43, -10
24, -24
31, -16
-58, 93
28, -48
79, -86
-20, 2
-99, 25
60, 14
19, -23
-6, 3
34, 86
-48, 84
-70, 43
58, -28
74, -9
22, 47
46, 15
16, 61
-68, 25
64, 33
-1, -3
-25, 38
-24, -13
11, 35
91, 12
-30, -64
16, -31
64, 34
64, -46
-18, 60
-14, 22
5, 20
25, 9
-73, 93
13, -74
70, 12
52, -53
20, -37
-98, 37
-31, -78
47, -72
-32, 11
-14, -6
72, 4
22, -11
51, -21
39, 46
-44, 20
45, 99
-89, 40
-23, -45
-8, 20
-61, 45
-38, 16
-86, 9
18, 65
-2, 13
47, 75
42, -27
-64, 8
-35, -78
