33, 10
46, -46
31, 74
-66, 21
31, -93
-35, 55
26, 0
52, -16
-42, 81
-86, 79
25, -4
18, -80
12, 43
-51, -56
-44, -2
95, -97
54, 59
-7, -27
5, -77
-24, -57
70, 77
71, 62
-29, 44
-37, 13
-41, -100
-81, 99
-23, -44
14, 98
-71, -26
75, 63
-42, -50
15, 72
12, 54
3, -58
-60, 80
-38, 17
-68, 5
29, -50
-71, 13
60, -70
54, 57
-22, -71
92, 94
18, 15
-80, 91
-5, 78
-5, -77
-84, 30
95, 16
-7, -36
3, -53
-70, -74
-56, -49
97, -23
69, 67
-29, -99
-74, 65
-94, 59
-9, -77
-63, 78
61, 91
68, -35
-48, -85
-49, -50
59, 38
-93, -59
14, 45
-82, 11
66, -72
-98, -2
-59, 69
-88, -79
-92, 16
-6, 87
-70, -65
-96, 88
6, -98
-54, 74
-34, 57
41, 97
-36, 8
-82, -61
-46, 5
-56, 99
-73, 9
-96, 19
-34, -19
-28, -7
4, 4
22, -96
39, 87
-95, 37
-77, 93
