-92, -43
98, 33
42, 53
9, -35
-79, 23
34, -54
-86, -89
-54, -72
-45, 37
-29, -66
-17, 28
73, 22
-35, 48
-42, 68
7, -1
35, 35
-84, 74
-76, 15
-32, -39
92, -73
89, -30
-40, 43
-80, -98
-43, -98
0, 35
-96, -38
-99, 87
-87, 54
6, 16
-79, -89
7, -44
-5, -14
-65, 62
-14, -97
-48, -91
-77, 66
-73, -9
89, -51
-91, 13
-96, -18
-9, -37
-50, 45
-7, -47
11, -67
-54, 33
58, -67
-100, 12
-99, -73
-70, -99
-15, -27
91, 93
5, -7
-18, -77
23, 41
-25, -51
26, 11
70, 12
-99, -45
46, -84
-58, 59
-5, -3
92, 93
-91, 17
-44, 60
-44, -8
-37, 32
86, -41
-73, -92
31, 90
-79, -3
24, -72
-30, 37
-77, -82
-12, -31
-31, -39
-52, 62
-38, -15
43, -76
24, 72
-22, -3
-44, -59
5, 76
-84, -80
16, 34
-55, -74
-68, 70
-25, -93
89, -82
66, -38
-13, 55
36, 5
6, 81
-99, 15
-69, 22
89, -93
-75, -27
27, -40
27, 32
-58, 66
-100, -17
-82, 55
52, -95
-74, -2
-14, -46
-61, 99
33, -16
-44, -23
54, -49
-49, -52
46, 65
-99, 27
-26, 14
-54, 34
43, 81
-98, -12
-77, -82
-68, 23
68, -44
11, -98
-72, -58
-64, 8
-10, 91
-11, 26
86, 65
-73, 33
-18, 37
19, -53
-57, 81
28, 75
20, -39
67, 41
2, 91
-79, -58
-14, 20
-36, -89
97, -60
-75, -65
2, -46
-22, -65
5, 63
80, -79
-72, 90
