49, -89
-90, -92
-23, 91
-39, 20
-58, 53
-4, -82
-65, 91
31, -62
8, -100
47, 9
-59, 62
-80, 71
-36, 11
-35, -61
25, -5
-81, -56
-86, 19
42, 42
-93, 93
-93, 21
-61, -91
-88, 10
97, -91
85, 99
40, -20
54, -78
-7, 66
-94, 58
-99, -7
54, -72
37, 9
67, -48
44, 86
31, 92
-13, -77
-70, -50
0, 91
-2, 48
-83, 2
-31, -68
58, -47
-50, -90
-79, 4
-29, -25
2, -67
-67, -20
7, 94
62, -35
-49, -72
-92, -4
-8, 80
-54, 1
51, 87
-57, 24
18, 19
-89, -42
61, 40
-8, 59
4, 39
-75, -41
-99, 9
54, -17
61, -100
35, -75
19, -83
21, -34
-61, -35
-91, -58
-12, 45
58, -74
-18, 52
-44, -94
-89, 89
-73, -25
-83, -12
-47, -56
-80, -51
-53, -9
-47, -13
-99, 74
78, 71
-90, 1
11, 54
-34, -65
-83, -20
-15, -68
-97, 46
-82, -84
70, -74
-52, -75
-17, 22
-83, 89
23, 11
-31, -100
91, -89
-1, 10
2, -7
-96, -93
-82, -67
-7, 81
-59, -21
-86, -77
13, -3
3, -75
-20, 52
-9, -21
-53, 59
28, -46
-94, -8
-82, 78
20, 76
-36, 19
97, 81
-62, -15
-91, 54
-92, -22
-27, 26
19, -76
-72, 36
-85, 12
-54, -47
65, -42
-3, -37
-85, -23
-41, 9
-91, 1
61, -91
-84, -8
34, -89
-77, -58
-64, 38
-61, -4
-55, -94
-65, 91
31, -31
-28, 43
17, 75
-45, -47
5, -17
-38, 41
31, -9
51, 48
16, -91
-99, -100
20, -32
43, 86
-94, -20
-77, -14
-25, 99
49, 62
-28, -79
-85, 19
-100, 40
-41, 97
-7, 23
-69, 25
-94, 11
-97, -83
77, 65
50, 82
-85, -67
-10, 10
79, 96
-4, 18
-63, 74
-78, 39
45, 87
-1, 4
62, -81
-70, 46
72, 49
-54, -52
24, -15
-26, -70
-50, -69
-96, -52
-65, -39
57, -77
-86, 16
-37, -2
-83, 32
-6, -53
-69, 15
-46, -81
-93, 22
-80, 91
-1, -39
-2, 28
43, 61
-22, 6
-88, 1
-39, 57
-26, -91
25, -62
23, -91
41, 86
98, -79
-5, 36
-12, -43
-87, 64
-67, -36
-54, 24
-1, -66
40, -93
62, -86
-71, 13
-14, 1
-4, 60
-78, 44
-43, 13
-30, -94
-20, -42
86, 7
-93, 94
38, -76
-54, -23
-69, 66
63, -96
81, -83
-10, -28
-77, -47
41, 97
-98, 91
-32, 34
10, -77
24, 51
26, -43
