-8, 19
-43, -9
20, 76
10, -21
2, -57
-65, 55
-5, 19
-17, 18
25, 42
35, 90
-93, -24
-34, -11
-56, -17
51, -6
85, 76
-32, -45
-92, 27
-43, 66
-45, 66
-9, -9
-11, -15
-25, 24
-32, -33
-26, -32
-4, -6
4, 23
2, 67
-9, -4
61, -87
92, 13
-35, 12
8, 29
-74, -64
-25, 25
9, -24
-9, 61
18, -14
0, 43
70, -34
-25, 13
-50, 57
-3, -54
60, 11
-50, -17
22, -9
-21, -17
-85, 1
-71, -4
15, -5
41, -79
14, -22
43, -74
85, 52
2, 30
-89, -70
-30, -40
47, -34
24, 3
41, -10
-11, -64
-81, 3
-31, 72
12, 1
15, -70
-22, 18
61, 21
-53, 30
25, 9
-24, -83
53, 14
53, 16
37, -20
-9, -58
23, -53
-5, -1
-87, 63
30, 30
16, -3
91, -34
14, -60
-4, -19
-56, 19
-31, 67
19, 65
11, 18
89, 43
-9, -8
42, -11
-38, -3
-18, 49
-57, -8
43, -52
-39, 69
19, 70
54, 49
13, -53
18, 60
-96, -14
20, -95
-13, 45
39, -31
-29, -18
41, -5
16, 51
-32, 63
-9, -67
47, 37
-29, -27
0, -16
-4, -61
34, 61
83, -60
64, -41
-23, -28
35, 54
59, 20
-13, -24
42, 38
68, 13
25, 32
33, 11
-6, -36
3, 27
-72, -5
-50, 38
-16, -30
-56, 8
-25, -6
6, 42
-1, 16
-8, 12
18, 23
-56, 44
-63, -50
-92, -97
38, -33
16, 13
-15, 13
57, 63
2, -19
-11, 2
26, 25
-58, 22
-26, -25
55, -51
-67, -30
28, 99
21, 40
71, -22
-26, -41
1, -67
2, -95
-61, -2
-39, 37
57, -3
3, 35
-42, -89
-10, 22
-33, 85
67, 12
29, -9
67, 24
44, 63
-12, -16
9, 13
-36, 4
-7, -3
24, -53
-41, 29
-59, 46
72, -27
16, 52
-11, -31
-11, 12
-20, -19
38, -72
45, -15
89, -41
-17, 44
27, -42
-29, -77
-51, -5
-31, -36
-3, 72
43, -6
31, 63
-6, -56
55, -25
-47, -48
-14, 15
-14, 27
36, 89
-19, -6
-98, -100
-29, -3
4, 8
17, -99
-42, 25
-35, 56
-17, -69
-52, 2
85, 10
-36, -27
4, 25
-15, 37
-34, -18
74, 19
-13, 6
-72, 21
-23, 64
-34, 11
7, 39
7, -15
-3, -16
53, 58
55, 80
25, 15
-34, -3
-24, -48
31, 14
19, 21
9, -27
-25, -4
-34, 58
-36, 25
-15, 83
-31, 27
-15, 47
58, -17
-48, 38
-32, -37
-2, 67
-18, 3
-71, -23
-96, 56
85, 4
-22, -6
35, -7
30, 32
35, 22
-27, -40
-13, 12
63, 20
48, 2
30, 69
-67, 25
4, 14
14, -71
-5, -8
10, -19
47, 20
9, -3
-2, 15
69, 31
65, -21
-15, 57
-40, 97
-38, -5
17, -44
12, 21
-33, 7
40, -15
55, 51
-7, 22
-19, 40
-52, 11
-22, 7
-29, 14
-86, -39
-30, -96
1, -47
-18, 18
-24, 30
-5, 12
60, 6
37, 22
-9, 29
-27, -30
16, 10
13, 40
-87, -19
-29, 24
3, 5
78, -4
2, 38
41, 10
-58, 11
-78, 17
39, 64
-3, -3
37, -29
-61, -23
28, 50
17, 9
-2, 60
-7, 50
24, -26
14, -38
9, -2
-9, 69
48, 76
-55, 60
-29, 0
-38, 16
44, 26
5, 56
70, -31
15, 11
-5, 98
17, 12
-45, 68
-23, 28
37, 58
-24, -25
-1, 52
48, 35
-52, -5
18, -3
-65, -15
61, 54
-4, 12
69, -39
0, -40
-73, -15
53, -44
22, 71
-10, -7
-12, -27
-15, -40
-37, -24
34, -22
33, -29
36, 0
-51, 98
31, -36
60, -62
-6, -26
-100, 35
32, 0
-14, -23
0, 2
27, 65
-29, 45
-61, 31
81, -20
63, -45
15, 63
31, 37
5, 72
-56, 12
45, 72
14, 31
-33, 25
-33, -22
4, 18
75, 11
-20, -40
7, -23
78, 24
43, -18
-17, 82
0, 8
-1, 21
48, -4
-70, 64
34, -28
70, -6
36, -42
1, -39
-99, 42
1, -63
46, -54
-30, -4
-11, 2
68, -10
34, -50
48, 0
34, 39
-27, 24
40, 98
-72, -10
-23, -47
-40, -5
-46, 74
-4, -4
-59, 15
22, 52
14, 23
31, 49
29, 6
-62, 11
-16, -47
-37, -75
37, -28
