14, 35
-68, -69
25, 81
67, -47
17, 23
-67, 58
84, -66
-25, -3
-57, 57
-10, 63
-69, -10
-45, 59
12, -44
77, 24
-55, 11
-51, -91
-22, 44
-76, -54
-27, -37
-68, -95
-15, 0
19, -91
-9, -4
-67, 87
13, -92
-52, 78
4, -10
-19, 70
-4, -72
-28, 83
88, -35
-82, 45
71, 93
61, -81
-23, -13
56, -97
-26, 62
27, -78
-83, 33
86, -53
-24, -9
-90, 8
-92, 15
-82, 27
91, -64
39, 38
-50, -82
-65, -58
45, 89
-34, 60
-67, -61
-98, -70
-6, -43
-37, -22
-14, 17
37, -41
-17, 22
27, 87
6, -34
-74, 12
10, 44
37, -100
-62, -21
-55, -77
55, 63
-28, -43
64, -22
-91, 70
8, 52
-26, -87
-44, 50
56, 84
-72, 58
56, -83
-54, -50
-83, 85
44, -37
-75, 60
-10, 85
-50, 56
-39, -83
-97, -78
-21, -24
-48, 70
-65, -80
-48, 43
-88, -24
11, -41
-36, 65
16, -92
83, 93
-12, -26
-23, -14
-41, -77
96, -68
12, 24
-39, 3
-36, -54
-100, 96
58, 35
-76, 37
