-49, 70
-66, 66
-1, 43
41, 51
-91, -28
3, 67
73, 5
-85, -31
-95, 93
97, 38
-85, 12
-11, -76
-38, 91
-4, -57
51, 4
29, -47
-55, -22
-20, 45
-59, 47
24, -84
23, -94
-12, -92
75, -73
75, -52
-47, -30
-16, 50
12, 51
17, -36
58, -13
72, 94
-94, 75
52, -77
-74, 24
-66, 6
97, -97
-69, -75
3, -6
-92, 45
96, -79
-1, -57
35, 41
-20, 30
-2, 49
-90, -62
-93, 39
99, -98
-77, 77
-68, -72
-8, 32
75, -63
34, -42
-52, -57
65, 57
2, 83
-9, 29
67, -32
-24, 58
-16, -11
88, 39
-27, -29
-95, -8
11, -56
16, 49
-83, 4
-76, -62
-25, -35
-81, -92
-97, -27
-27, -81
56, -6
-58, 94
63, 71
-69, -45
-29, -85
-6, 88
-9, 42
-79, 82
-17, -46
-86, 48
-35, 40
-83, -40
-73, 7
71, 74
-85, 13
44, -18
-92, -56
-69, -100
48, -68
5, -68
56, 54
-53, -74
-68, 94
32, 53
-9, 94
71, -66
44, 49
-5, -42
-93, 92
-83, 96
-6, -20
90, 86
62, -87
-50, -13
50, -8
18, 6
-77, -42
-57, -55
-90, -19
32, -90
-5, 54
59, 38
-43, -77
6, -81
4, -63
-5, 50
-6, 60
-88, -59
-86, -73
-16, 84
64, -51
36, -59
-2, -30
-31, -86
-74, 51
-34, -97
59, -13
-19, -35
99, 88
-93, -46
-27, 39
-70, 2
8, 0
-98, -77
-59, -10
-3, 95
-30, 45
-55, 94
-85, 2
30, 65
-8, 85
19, -97
19, 92
-82, -60
-88, -49
-7, 78
46, 70
51, -79
-30, 41
82, 72
-41, 62
16, -99
-42, 90
-41, 72
-61, 44
78, -15
-90, 77
-99, -46
-19, -63
-74, -46
58, -15
-62, 49
-80, -85
-56, 47
-20, 14
-56, 96
19, -70
62, 4
-7, 58
-93, 14
-76, -3
-87, 60
71, 74
-66, -83
16, -89
-15, -30
-58, -77
1, -5
99, -38
-68, -19
56, 81
-29, 37
-28, 11
-14, 37
42, 56
-7, -16
21, -57
3, 36
26, 26
18, -40
18, 95
-28, -79
63, 97
-42, -67
39, -23
-56, 12
55, 27
32, -100
88, 16
38, -3
68, -10
-78, -24
-18, -28
-15, 29
37, -4
2, 92
-84, 44
-84, -97
80, 98
-65, 55
-27, 23
-30, 13
12, -86
38, -2
16, 84
-41, -15
-23, -48
-88, 50
-97, -83
-48, -45
29, 8
-75, 87
-8, 70
-9, 46
-88, 11
-96, -28
-37, 4
99, 46
-58, -32
-12, -90
-7, 87
-39, 79
-28, 99
-67, 81
50, -79
-74, -6
-69, -61
-57, 56
26, 71
-66, -88
-81, -66
50, 66
-3, -33
-62, 75
72, -72
-27, 38
-97, 29
-25, 20
-70, -71
-83, 6
90, 60
0, -72
-99, 55
-24, 3
94, -91
-66, -61
82, -89
-68, 77
-91, 89
40, -31
38, 30
3, -44
52, -15
55, -11
51, -58
-91, 95
82, -6
-98, -33
-78, 17
-50, 47
-99, 86
48, -16
1, -66
-72, 90
36, 22
-55, 41
-68, -55
-44, -93
-81, -70
-100, -11
-100, 22
