-54, -17
-20, 50
-48, -7
3, 2
-7, -88
55, -74
46, -65
-89, -71
-33, -61
-93, -95
-73, 70
-60, 20
-60, 63
12, 86
22, 29
84, 21
-27, -43
-21, 61
44, -63
27, -71
31, 37
-98, 66
71, -66
60, -52
28, -67
-6, 85
-22, -19
-100, 83
68, -56
-92, -14
2, -85
-66, -50
-59, -42
72, -69
-70, -61
-83, 4
-84, -87
8, 18
-32, -76
-60, -15
50, -1
10, 1
51, -41
71, -32
-6, 74
70, -68
-93, -83
-21, -35
-56, 17
-69, -38
82, 60
53, -64
-29, -68
-71, 66
75, -96
-44, 40
40, 35
-42, -55
94, -99
-58, 4
14, -28
69, 32
-18, -44
-83, -8
-60, -89
40, 35
80, -87
-69, -8
52, 98
-58, 58
-87, -96
-1, 63
-65, -59
36, -47
-37, 53
-99, -6
-18, 36
56, -54
-53, 72
-52, 24
1, -64
19, -37
-95, -50
50, 34
-49, -17
-1, 68
58, -94
-38, 78
13, -14
0, -98
58, 5
25, 91
-67, -30
-12, 87
61, -56
41, -88
-2, -60
80, 31
-28, 44
-52, -44
36, 89
70, 13
64, -28
-90, 1
-2, -50
5, -60
-77, 95
61, -46
-36, 41
-53, 11
-36, -65
49, -41
99, 80
-20, 40
93, 0
-83, -71
-12, 49
-99, 1
-18, -52
-17, -92
-76, 11
-12, 59
-83, -14
18, 93
10, -3
-35, 17
92, 85
-68, -39
77, 73
