-38, -25
-74, -47
29, 98
50, -45
67, -15
-17, 76
39, -78
-86, -47
-1, 26
-77, 52
-38, 42
-63, 29
-16, -5
49, 11
-77, 1
-59, -79
-17, 8
-98, -52
-23, -75
-88, -52
51, 62
13, -21
-4, 2
-71, 48
6, -72
-81, 39
45, -33
-22, 51
-10, -87
-14, 57
70, -86
-85, 90
31, 67
61, -88
-78, -33
46, -64
-6, 21
17, -65
-61, 54
43, -59
15, 51
7, 46
-54, -49
-92, 56
83, -50
74, 64
-30, -99
-97, -60
21, 35
-19, 64
-75, -62
-82, -75
-8, 9
36, -45
-53, 58
-8, -97
-13, 15
-15, 84
-3, -33
-100, -17
31, 32
96, -68
-41, -63
-74, -87
86, 51
-37, -17
25, -18
-81, 36
-11, 20
-27, -85
-81, 53
62, 58
-52, 61
74, -33
-80, -83
-74, 72
62, -86
-66, 94
7, 70
-89, 17
1, -99
-87, -72
-43, -28
-38, 57
-90, -46
-62, 17
-54, -61
49, -8
-87, 11
-18, -87
78, 57
-56, -43
-42, 28
-51, -94
82, -93
5, 23
-17, 18
-50, -50
-59, 49
74, 32
-92, 15
