-49, -78
-8, -75
75, 39
-48, -57
-77, 3
67, 20
22, 86
-60, -6
-19, 92
2, 44
-100, 57
-59, -90
-61, 80
33, 32
95, -66
30, 56
21, 77
51, 27
-70, -72
20, -52
-83, 36
79, -71
-3, 48
-50, 47
-31, -3
18, 64
-6, -92
7, 31
-1, -38
16, -76
-100, -94
-74, -48
-19, 69
-58, -3
-55, -9
-11, -19
40, -98
-75, -37
92, -70
33, -79
55, 43
3, 14
51, 87
51, 59
0, 95
-47, -60
-70, -12
-83, -42
-34, -53
-11, -18
-47, -83
-87, -99
-51, -81
16, -60
74, 15
84, -90
69, 38
-39, 72
-76, 16
-94, 4
8, 73
-76, -18
-78, -48
78, -74
94, -41
-100, 11
-92, 86
-47, 5
77, -14
-48, 27
-51, 90
-74, -64
53, 4
44, 91
86, 85
-23, -91
49, -22
-57, 21
-16, 94
2, 53
-23, 81
-71, 26
38, -61
-14, 16
